tag,place,user
"""been""","Frankfurt, Germany",macrag
"""been""","Prague, Czech Republic",macrag
"""been""","Bilbao, Spain",macrag
"""been""","Las Vegas, NV, USA",macrag
"""been""","Wildwood, NJ, USA",macrag
"""been""","Hershey, PA, USA",macrag
"""been""","Mykonos Town, Greece",macrag
"""been""","San Jose, Costa Rica",macrag
"""been""","San Juan, Puerto Rico",macrag
"""been""","Ingonish, Nova Scotia, Canada",macrag
"""been""","San Miguel de Allende, Mexico",macrag
"""been""","Chicago, IL, USA",macrag
"""been""","Los Angeles, CA, USA",macrag
"""been""","Santa Fe, NM, USA",macrag
"""been""","San Francisco, CA, USA",macrag
"""been""","Margaree Valley, Nova Scotia, Canada",macrag
"""been""","San Antonio, TX, USA",macrag
"""been""","Miami, FL, USA",macrag
"""been""","Moscow, Russia",macrag
"""been""","Pismo Beach, CA, USA",macrag
"""been""","Portland, ME, USA",macrag
"""been""","Bruges, Belgium",macrag
"""been""","Austin, TX, USA",macrag
"""been""","Portland, OR, USA",macrag
"""been""","Costa Mesa, CA, USA",macrag
"""been""","Twickenham, UK",macrag
"""been""","Santa Monica, CA, USA",macrag
"""been""","St. Petersburg, Russia",macrag
"""been""","Berlin, Germany",macrag
"""been""","Charleston, SC, USA",macrag
"""been""","Seville, Spain",macrag
"""been""","Tierra del Fuego National Park, Argentina",macrag
"""been""","Ushuaia, Argentina",macrag
"""been""","Milan, Italy",macrag
"""been""","Flagstaff, AZ, USA",macrag
"""been""","Santiago, Chile",macrag
"""been""","Atlantic City, NJ, USA",macrag
"""been""","Istanbul, Turkey",macrag
"""been""","Long Beach, CA, USA",macrag
"""been""","Napa, CA, USA",macrag
"""been""","Buenos Aires, Argentina",macrag
"""been""","Alexandria, VA, USA",macrag
"""been""","Phoenix, AZ, USA",macrag
"""been""","Richmond-upon-Thames, UK",macrag
"""been""","Vienna, Austria",macrag
"""been""","Puerto Vallarta, Mexico",macrag
"""been""","Bergamo, Italy",macrag
"""been""","Puerto Montt, Chile",macrag
"""been""","Stockholm, Sweden",macrag
"""been""","Washington DC, DC, USA",macrag
"""been""","Antalya, Turkey",macrag
"""been""","Ankara, Turkey",macrag
"""been""","Manuel Antonio, Costa Rica",macrag
"""been""","Bellagio, Italy",macrag
"""been""","Bodrum City, Turkey",macrag
"""been""","Charlotte, NC, USA",macrag
"""been""","Victoria, British Columbia, Canada",macrag
"""been""","Savannah, GA, USA",macrag
"""been""","Kernville, CA, USA",macrag
"""been""","Belfast, UK",macrag
"""been""","Memphis, TN, USA",macrag
"""been""","Vancouver, British Columbia, Canada",macrag
"""been""","Colorado Springs, CO, USA",macrag
"""been""","Anaheim, CA, USA",macrag
"""been""","Warsaw, Poland",macrag
"""been""","Paris, France",macrag
"""been""","Naples, Italy",macrag
"""been""","Philadelphia, PA, USA",macrag
"""been""","Tucson, AZ, USA",macrag
"""been"",""want""","London, UK",macrag
"""been""","Munich, Germany",macrag
"""been""","San Jose del Cabo, Mexico",macrag
"""been""","Brooklyn, NY, USA",macrag
"""been""","Cabo San Lucas, Mexico",macrag
"""been""","Arlington, VA, USA",macrag
"""been""","Puerto Plata, Dominican Republic",macrag
"""been""","Carcassonne Center, France",macrag
"""been""","Rehoboth Beach, DE, USA",macrag
"""been""","Gardena, CA, USA",macrag
"""been""","Rome, Italy",macrag
"""been""","Carlsbad, CA, USA",macrag
"""been""","Fort Myers, FL, USA",macrag
"""been""","San Jose, CA, USA",macrag
"""been""","Kew, UK",macrag
"""been""","Carmel, CA, USA",macrag
"""been""","Desert Hot Springs, CA, USA",macrag
"""been""","Barcelona, Spain",macrag
"""been""","New York City, NY, USA",macrag
"""been""","Dublin, Ireland",macrag
"""been""","Monterey, CA, USA",macrag
"""been""","Mexico City, Mexico",macrag
"""been""","Big Sur, CA, USA",macrag
"""been""","La Jolla, CA, USA",macrag
"""been""","Seattle, WA, USA",macrag
"""been""","San Luis Obispo, CA, USA",macrag
"""been""","Denver, CO, USA",macrag
"""been""","Toronto, Ontario, Canada",macrag
"""been""","Amsterdam, The Netherlands",macrag
"""been""","Fort Myers Beach, FL, USA",macrag
"""been""","Catania, Italy",macrag
"""been""","Jackson, WY, USA",macrag
"""been""","Atlanta, GA, USA",macrag
"""been""","Baltimore, MD, USA",macrag
"""been""","Los Barriles, Mexico",macrag
"""been""","Bologna, Italy",macrag
"""been""","Reno, NV, USA",macrag
"""been""","Palm Springs, CA, USA",macrag
"""been""","Nashville, TN, USA",macrag
"""been""","Wilmington, NC, USA",macrag
"""been""","Rincon de Guayabitos, Mexico",macrag
"""been""","Pittsburgh, PA, USA",macrag
