tag,place,user
"""been""","Erie, PA, USA",SLAP_11
"""been""","Cozumel, Mexico",SLAP_11
"""been""","Mashantucket, CT, USA",SLAP_11
"""been""","Key West, FL, USA",SLAP_11
"""been""","Melbourne, Australia",SLAP_11
"""been""","Westerly, RI, USA",SLAP_11
"""been""","Newport, RI, USA",SLAP_11
"""been""","Charlestown, RI, USA",SLAP_11
"""been""","Warwick, RI, USA",SLAP_11
"""been""","Watch Hill, RI, USA",SLAP_11
"""been""","Paris, France",SLAP_11
"""been""","Hopkinton, RI, USA",SLAP_11
"""been""","Jamestown, RI, USA",SLAP_11
"""been""","Capri, Italy",SLAP_11
"""been""","Bristol, RI, USA",SLAP_11
"""been""","Stonington, CT, USA",SLAP_11
"""been""","Block Island, RI, USA",SLAP_11
"""been""","Auburn, NY, USA",SLAP_11
"""been""","Geneva, NY, USA",SLAP_11
"""been""","Austin, TX, USA",SLAP_11
"""been""","Wakefield, RI, USA",SLAP_11
"""been""","South Kingstown, RI, USA",SLAP_11
"""been""","Mystic, CT, USA",SLAP_11
"""been"",""want""","Los Angeles, CA, USA",SLAP_11
"""want""","Charlottetown, Prince Edward Island, Canada",SLAP_11
"""been""","Narragansett, RI, USA",SLAP_11
"""been""","North Kingstown, RI, USA",SLAP_11
"""been""","Middletown, RI, USA",SLAP_11
"""been""","Misquamicut, RI, USA",SLAP_11
"""been""","Exeter, RI, USA",SLAP_11
"""been""","Cranston, RI, USA",SLAP_11
"""been""","Little Compton, RI, USA",SLAP_11
