tag,place,user
"""been""","Pittsburgh, PA, USA",TimTolbin
"""been""","Christchurch, New Zealand",TimTolbin
"""been""","Dunedin, New Zealand",TimTolbin
"""been""","Daylesford, Australia",TimTolbin
"""been""","Tullah, Australia",TimTolbin
"""been""","Nelson, New Zealand",TimTolbin
"""been""","Apslawn, Australia",TimTolbin
"""been""","Triabunna, Australia",TimTolbin
"""been""","Henley Brook, Australia",TimTolbin
"""been""","Denham, Australia",TimTolbin
"""been""","Elizabeth Town, Australia",TimTolbin
"""been""","Queenstown, Australia",TimTolbin
"""been""","Coles Bay, Australia",TimTolbin
"""been""","Mambal, Indonesia",TimTolbin
"""been""","Richmond, New Zealand",TimTolbin
"""been""","Cannington, Australia",TimTolbin
"""been""","Delaware Water Gap, PA, USA",TimTolbin
"""been""","Te Anau, New Zealand",TimTolbin
"""been""","Milford Sound, New Zealand",TimTolbin
"""been""","Queenstown, New Zealand",TimTolbin
"""been""","Lake Tekapo, New Zealand",TimTolbin
"""been""","Byford, Australia",TimTolbin
"""been""","Esperance, Australia",TimTolbin
"""been""","Albany, Australia",TimTolbin
"""been""","Canning, Australia",TimTolbin
"""been""","Strahan, Australia",TimTolbin
"""been""","Swansea, Australia",TimTolbin
"""been""","Freycinet, Australia",TimTolbin
"""been""","Stanley, Australia",TimTolbin
"""been""","Syracuse, NY, USA",TimTolbin
"""been""","Las Vegas, NV, USA",TimTolbin
"""been""","Mandurah, Australia",TimTolbin
"""been""","Porongurup National Park, Australia",TimTolbin
"""been""","Burswood, Australia",TimTolbin
"""been""","Subiaco, Australia",TimTolbin
"""been""","Kaikoura, New Zealand",TimTolbin
"""been""","Success, Australia",TimTolbin
"""been""","Hobart, Australia",TimTolbin
"""been""","Greymouth, New Zealand",TimTolbin
"""been""","Cradle Mountain-Lake St. Clair National Park, Australia",TimTolbin
"""been""","Richmond, Australia",TimTolbin
"""been""","Hanmer Springs, New Zealand",TimTolbin
"""been""","Orford, Australia",TimTolbin
"""been""","Launceston, Australia",TimTolbin
"""been""","Melbourne, Australia",TimTolbin
"""been""","Santa Clarita, CA, USA",TimTolbin
"""been""","Auckland Central, New Zealand",TimTolbin
"""been""","Perth, Australia",TimTolbin
"""been""","Bicheno, Australia",TimTolbin
"""been""","Woburn, MA, USA",TimTolbin
"""been""","Fremantle, Australia",TimTolbin
"""been""","New York City, NY, USA",TimTolbin
