tag,place,user
"""been"",""want""","Los Angeles, CA, USA",AdhavanJ
"""want""","Chicago, IL, USA",AdhavanJ
"""want""","London, UK",AdhavanJ
"""been""","Chennai (Madras), India",AdhavanJ
"""want""","Washington DC, DC, USA",AdhavanJ
"""want""","Paris, France",AdhavanJ
"""want""","Venice, Italy",AdhavanJ
"""want""","Athens, Greece",AdhavanJ
"""want""","Rome, Italy",AdhavanJ
"""want""","Las Vegas, NV, USA",AdhavanJ
"""want""","Agra, India",AdhavanJ
"""want""","New York City, NY, USA",AdhavanJ
"""been""","Dubai, United Arab Emirates",AdhavanJ
"""been""","Theni, India",AdhavanJ
"""want""","Seattle, WA, USA",AdhavanJ
