tag,place,user
"""been""","Puerto San Carlos, Mexico",toddj636
"""been""","Amsterdam, The Netherlands",toddj636
"""been""","Puerto Vallarta, Mexico",toddj636
"""been""","Havana, Cuba",toddj636
"""been""","Paia, HI, USA",toddj636
"""been""","San Francisco, CA, USA",toddj636
"""been""","Salt Lake City, UT, USA",toddj636
"""been""","Hana, HI, USA",toddj636
"""been""","Istanbul, Turkey",toddj636
"""been""","San Diego, CA, USA",toddj636
"""been""","Kahului, HI, USA",toddj636
"""been""","Tigard, OR, USA",toddj636
"""been""","Boise, ID, USA",toddj636
"""been""","Huntington Beach, CA, USA",toddj636
"""been""","Puerto Natales, Chile",toddj636
"""been""","Ka'anapali, HI, USA",toddj636
"""been""","Longmont, CO, USA",toddj636
"""been""","Chicago, IL, USA",toddj636
"""been""","Marrakech, Morocco",toddj636
"""been""","Los Angeles, CA, USA",toddj636
