tag,place,user
"""been""","Brooklyn, OH, USA",MEAS512
"""been""","Mentor, OH, USA",MEAS512
"""been""","Newbury, OH, USA",MEAS512
"""been""","Kirtland, OH, USA",MEAS512
"""been""","La Jolla, CA, USA",MEAS512
"""been""","Chicago, IL, USA",MEAS512
"""been""","Cleveland, OH, USA",MEAS512
"""been""","Cleveland Heights, OH, USA",MEAS512
"""been""","Peninsula, OH, USA",MEAS512
"""been""","West Hollywood, CA, USA",MEAS512
"""been""","Milwaukee, WI, USA",MEAS512
"""been""","Temecula, CA, USA",MEAS512
"""been""","Sagamore Hills, OH, USA",MEAS512
"""been""","San Diego, CA, USA",MEAS512
"""been""","Brecksville, OH, USA",MEAS512
"""been""","Philadelphia, PA, USA",MEAS512
"""been""","London, UK",MEAS512
"""been""","Bay Village, OH, USA",MEAS512
"""been""","Independence, MO, USA",MEAS512
"""been""","Vermilion, OH, USA",MEAS512
