tag,place,user
"""been""","Ontario, CA, USA",LeeTrotman
"""been""","Orange, CA, USA",LeeTrotman
"""been""","Pleasanton, CA, USA",LeeTrotman
"""been""","Atlanta, GA, USA",LeeTrotman
"""been""","Bronx, NY, USA",LeeTrotman
"""been""","Kapolei, HI, USA",LeeTrotman
"""been""","Rome, Italy",LeeTrotman
"""been""","Benson, AZ, USA",LeeTrotman
"""been""","Flushing, NY, USA",LeeTrotman
"""been""","Vista, CA, USA",LeeTrotman
"""been""","Newport Beach, CA, USA",LeeTrotman
"""been""","Garden Grove, CA, USA",LeeTrotman
"""been""","Gardena, CA, USA",LeeTrotman
"""been""","Vatican City, Vatican City",LeeTrotman
"""been""","Rancho Cucamonga, CA, USA",LeeTrotman
"""been""","Washington DC, DC, USA",LeeTrotman
"""been""","London, UK",LeeTrotman
"""been""","New York City, NY, USA",LeeTrotman
"""been""","Arcadia, CA, USA",LeeTrotman
"""been""","Charlotte Amalie, U.S. Virgin Islands",LeeTrotman
"""been""","St. Thomas, U.S. Virgin Islands",LeeTrotman
"""been""","Palm - Eagle Beach, Aruba",LeeTrotman
"""been""","Santa Clarita, CA, USA",LeeTrotman
"""been""","Wailuku, HI, USA",LeeTrotman
"""been""","Seattle, WA, USA",LeeTrotman
"""been""","Monrovia, CA, USA",LeeTrotman
"""been""","Kahului, HI, USA",LeeTrotman
"""been""","Maho, St Martin \u002F St Maarten",LeeTrotman
"""been""","San Diego, CA, USA",LeeTrotman
"""been""","Lahaina, HI, USA",LeeTrotman
"""been""","Kihei, HI, USA",LeeTrotman
"""been""","Las Vegas, NV, USA",LeeTrotman
"""been""","Chandler, AZ, USA",LeeTrotman
"""been""","Mammoth Lakes, CA, USA",LeeTrotman
"""been""","Pisa, Italy",LeeTrotman
"""been""","San Dimas, CA, USA",LeeTrotman
"""been""","Buena Park, CA, USA",LeeTrotman
"""been""","Myrtle Beach, SC, USA",LeeTrotman
"""been""","Simpson Bay, St Martin \u002F St Maarten",LeeTrotman
"""been""","Phoenix, AZ, USA",LeeTrotman
"""been""","Westlake Village, CA, USA",LeeTrotman
"""been""","Los Angeles, CA, USA",LeeTrotman
"""been""","Honolulu, HI, USA",LeeTrotman
"""been""","Wailea, HI, USA",LeeTrotman
"""been""","Carlsbad, CA, USA",LeeTrotman
"""been""","Coronado, CA, USA",LeeTrotman
"""been""","Dutch Cul de Sac, St Martin \u002F St Maarten",LeeTrotman
"""been""","Oyster Pond, St Martin \u002F St Maarten",LeeTrotman
"""been""","Chula Vista, CA, USA",LeeTrotman
"""been""","Whistler, British Columbia, Canada",LeeTrotman
"""been""","Anaheim, CA, USA",LeeTrotman
"""been""","Dallas, TX, USA",LeeTrotman
