tag,place,user
"""been""","Portland, OR, USA",dutchbuddies
"""been""","Legian, Indonesia",dutchbuddies
"""been""","Oakland, CA, USA",dutchbuddies
"""been""","Los Angeles, CA, USA",dutchbuddies
"""been""","Jambiani, Tanzania",dutchbuddies
"""been""","Playa Blanca, Spain",dutchbuddies
"""been""","Innsbruck, Austria",dutchbuddies
"""been""","Paje, Tanzania",dutchbuddies
"""been""","Khao Lak, Thailand",dutchbuddies
"""been""","Paris, France",dutchbuddies
"""been""","The Hague, The Netherlands",dutchbuddies
"""been""","Antwerp, Belgium",dutchbuddies
"""been""","London, UK",dutchbuddies
"""been""","La Spezia, Italy",dutchbuddies
"""been""","Genoa, Italy",dutchbuddies
"""been""","Palm - Eagle Beach, Aruba",dutchbuddies
"""been""","Playa del Carmen, Mexico",dutchbuddies
"""been""","Ravello, Italy",dutchbuddies
"""been""","San Francisco, CA, USA",dutchbuddies
"""been""","Torremolinos, Spain",dutchbuddies
"""been""","Napa, CA, USA",dutchbuddies
"""been""","Mumbai, India",dutchbuddies
"""been""","Porto, Portugal",dutchbuddies
"""been""","Cambridge, UK",dutchbuddies
"""been""","Brussels, Belgium",dutchbuddies
"""been""","Mykonos Town, Greece",dutchbuddies
"""been""","Como, Italy",dutchbuddies
"""been""","Malaga, Spain",dutchbuddies
"""been""","Playa del Ingles, Spain",dutchbuddies
"""been""","Seminyak, Indonesia",dutchbuddies
"""been""","Oxford, UK",dutchbuddies
"""been""","Lille, France",dutchbuddies
"""been""","Toronto, Ontario, Canada",dutchbuddies
"""been""","Benalmadena, Spain",dutchbuddies
"""been""","Talence, France",dutchbuddies
"""been""","Aix-en-Provence, France",dutchbuddies
"""been""","Berlin, Germany",dutchbuddies
"""been""","Seville, Spain",dutchbuddies
"""been""","Cancun, Mexico",dutchbuddies
"""been""","Jimbaran, Indonesia",dutchbuddies
"""been""","Oranjestad, Aruba",dutchbuddies
"""been""","Maasland, The Netherlands",dutchbuddies
"""been""","Concord, NH, USA",dutchbuddies
"""been""","Athens, Greece",dutchbuddies
"""been""","Playa de las Americas, Spain",dutchbuddies
"""been""","Ottawa, Ontario, Canada",dutchbuddies
"""been""","Bilbao, Spain",dutchbuddies
"""been""","Avignon, France",dutchbuddies
"""been""","Turin, Italy",dutchbuddies
"""been""","Santa Maria, Cape Verde",dutchbuddies
"""been""","Strasbourg, France",dutchbuddies
"""been""","Playa d'en Bossa, Spain",dutchbuddies
"""been""","Bardolino, Italy",dutchbuddies
"""been""","Dijon, France",dutchbuddies
"""been""","Venice, Italy",dutchbuddies
"""been""","Victoria, British Columbia, Canada",dutchbuddies
"""been""","Siena, Italy",dutchbuddies
"""been""","Assisi, Italy",dutchbuddies
"""been""","El Arenal, Spain",dutchbuddies
"""been""","Bangkok, Thailand",dutchbuddies
"""been""","Cairo, Egypt",dutchbuddies
"""been""","Marsa Alam, Egypt",dutchbuddies
"""been""","Luxor, Egypt",dutchbuddies
"""been""","Giza, Egypt",dutchbuddies
"""been""","Sharm El Sheikh, Egypt",dutchbuddies
"""been""","Saint-Tropez, France",dutchbuddies
"""been""","Geneva, Switzerland",dutchbuddies
"""been""","Punta Cana, Dominican Republic",dutchbuddies
"""been""","New York City, NY, USA",dutchbuddies
"""been""","Madrid, Spain",dutchbuddies
"""been""","Brooklyn, NY, USA",dutchbuddies
"""been""","Cologne, Germany",dutchbuddies
"""been""","Lucerne, Switzerland",dutchbuddies
"""been""","Wendake, Quebec, Canada",dutchbuddies
"""been""","Syracuse, Italy",dutchbuddies
"""been""","Lloret de Mar, Spain",dutchbuddies
"""been""","Dusseldorf, Germany",dutchbuddies
"""been""","Palermo, Italy",dutchbuddies
"""been""","Barcelona, Spain",dutchbuddies
"""been""","Corralejo, Spain",dutchbuddies
"""been""","Halifax, UK",dutchbuddies
"""been""","Singapore, Singapore",dutchbuddies
"""been""","Benidorm, Spain",dutchbuddies
"""been""","Maspalomas, Spain",dutchbuddies
"""been""","Bologna, Italy",dutchbuddies
"""been""","Split, Croatia",dutchbuddies
"""been""","Amsterdam, The Netherlands",dutchbuddies
"""been""","Chamonix, France",dutchbuddies
"""been""","Calgary, Alberta, Canada",dutchbuddies
"""been""","Lyon, France",dutchbuddies
"""been""","Sorrento, Italy",dutchbuddies
"""been""","Dubrovnik, Croatia",dutchbuddies
"""been""","Niagara-on-the-Lake, Ontario, Canada",dutchbuddies
"""been""","Las Vegas, NV, USA",dutchbuddies
"""been""","Altamura, Italy",dutchbuddies
"""been""","Zanzibar Island, Tanzania",dutchbuddies
"""been""","Winterswijk, The Netherlands",dutchbuddies
"""been""","Florence, Italy",dutchbuddies
"""been""","Dahab, Egypt",dutchbuddies
"""been""","El Gouna, Egypt",dutchbuddies
"""been""","Hurghada, Egypt",dutchbuddies
"""been""","Willemstad, Curacao",dutchbuddies
"""been""","Lucca, Italy",dutchbuddies
