tag,place,user
"""been""","Niagara-on-the-Lake, Ontario, Canada",LeDebant
"""been""","Blue Mountain Lake, NY, USA",LeDebant
"""been""","Vero Beach, FL, USA",LeDebant
"""been""","Rochester, NY, USA",LeDebant
"""been""","Tupper Lake, NY, USA",LeDebant
"""been""","Orlando, FL, USA",LeDebant
"""been""","Kennebunk, ME, USA",LeDebant
"""been""","Los Angeles, CA, USA",LeDebant
"""been""","Ogunquit, ME, USA",LeDebant
"""been""","Malabar, FL, USA",LeDebant
"""been""","Freeport, ME, USA",LeDebant
"""been""","Melbourne Beach, FL, USA",LeDebant
"""been""","Melbourne, FL, USA",LeDebant
"""been""","Indialantic, FL, USA",LeDebant
"""been""","Marina del Rey, CA, USA",LeDebant
"""been""","New York City, NY, USA",LeDebant
"""been""","San Francisco, CA, USA",LeDebant
"""been""","Portland, ME, USA",LeDebant
"""been""","Beverly Hills, CA, USA",LeDebant
"""been""","Biddeford, ME, USA",LeDebant
