tag,place,user
"""been""","San Diego, CA, USA",Alonso_Enriquez
"""been""","South Padre Island, TX, USA",Alonso_Enriquez
"""been""","Tucson, AZ, USA",Alonso_Enriquez
"""been"",""fave""","Frankfurt, Germany",Alonso_Enriquez
"""been""","West Memphis, AR, USA",Alonso_Enriquez
"""been""","Noordhoek, South Africa",Alonso_Enriquez
"""been"",""fave""","Prague, Czech Republic",Alonso_Enriquez
"""been""","West Yellowstone, MT, USA",Alonso_Enriquez
"""been""","Keystone, SD, USA",Alonso_Enriquez
"""been""","College Station, TX, USA",Alonso_Enriquez
"""been""","Van Horn, TX, USA",Alonso_Enriquez
"""been""","Provo, UT, USA",Alonso_Enriquez
"""been"",""fave""","Amsterdam, The Netherlands",Alonso_Enriquez
"""been"",""fave""","Phoenix, AZ, USA",Alonso_Enriquez
"""been""","Taxco, Mexico",Alonso_Enriquez
"""been""","Laredo, TX, USA",Alonso_Enriquez
"""been""","Durban, South Africa",Alonso_Enriquez
"""been""","McAllen, TX, USA",Alonso_Enriquez
"""been""","Scottsdale, AZ, USA",Alonso_Enriquez
"""been""","Mexico City, Mexico",Alonso_Enriquez
"""been""","Oklahoma City, OK, USA",Alonso_Enriquez
"""been""","Arlington, TX, USA",Alonso_Enriquez
"""been"",""fave""","Mesa, AZ, USA",Alonso_Enriquez
"""been"",""fave""","Berlin, Germany",Alonso_Enriquez
"""been"",""fave""","Cape Town Central, South Africa",Alonso_Enriquez
"""been"",""fave""","Denver, CO, USA",Alonso_Enriquez
"""been"",""fave""","New Orleans, LA, USA",Alonso_Enriquez
"""been""","Idaho Falls, ID, USA",Alonso_Enriquez
"""been"",""fave""","Boston, MA, USA",Alonso_Enriquez
"""been""","Johannesburg, South Africa",Alonso_Enriquez
"""been"",""fave""","Los Angeles, CA, USA",Alonso_Enriquez
"""been""","Ogden, UT, USA",Alonso_Enriquez
"""been"",""fave""","Las Vegas, NV, USA",Alonso_Enriquez
"""been""","Chihuahua, Mexico",Alonso_Enriquez
"""been"",""fave""","Chicago, IL, USA",Alonso_Enriquez
"""been"",""fave""","Puerto Penasco, Mexico",Alonso_Enriquez
"""been""","Lubbock, TX, USA",Alonso_Enriquez
"""been""","Dallas, TX, USA",Alonso_Enriquez
"""been""","Galveston, TX, USA",Alonso_Enriquez
"""been""","Alpine, TX, USA",Alonso_Enriquez
"""been""","Albuquerque, NM, USA",Alonso_Enriquez
"""been""","Cuernavaca, Mexico",Alonso_Enriquez
"""been""","Guadalajara, Mexico",Alonso_Enriquez
"""been""","Austin, TX, USA",Alonso_Enriquez
"""been""","Houston, TX, USA",Alonso_Enriquez
"""been"",""fave""","Memphis, TN, USA",Alonso_Enriquez
"""been""","Midland, TX, USA",Alonso_Enriquez
"""been""","Dortmund, Germany",Alonso_Enriquez
"""been""","Richmond, VA, USA",Alonso_Enriquez
"""been""","Marfa, TX, USA",Alonso_Enriquez
"""been""","Irving, TX, USA",Alonso_Enriquez
"""been""","Jackson, MS, USA",Alonso_Enriquez
"""been""","Anaheim, CA, USA",Alonso_Enriquez
"""been""","Baltimore, MD, USA",Alonso_Enriquez
"""been""","Atlanta, GA, USA",Alonso_Enriquez
"""been""","Raleigh, NC, USA",Alonso_Enriquez
"""been""","Las Cruces, NM, USA",Alonso_Enriquez
"""been""","Charlotte, NC, USA",Alonso_Enriquez
"""been""","Torreon, Mexico",Alonso_Enriquez
"""been""","Ciudad Juarez, Mexico",Alonso_Enriquez
"""been""","Deming, NM, USA",Alonso_Enriquez
"""been""","Salt Lake City, UT, USA",Alonso_Enriquez
"""been""","El Paso, TX, USA",Alonso_Enriquez
"""been""","Pecos, TX, USA",Alonso_Enriquez
"""been""","Greenville, SC, USA",Alonso_Enriquez
"""been""","Scranton, PA, USA",Alonso_Enriquez
"""been""","Rapid City, SD, USA",Alonso_Enriquez
"""been""","Amarillo, TX, USA",Alonso_Enriquez
"""been""","Acapulco, Mexico",Alonso_Enriquez
"""been""","Aguascalientes, Mexico",Alonso_Enriquez
"""been""","New York City, NY, USA",Alonso_Enriquez
"""been""","Port Elizabeth, South Africa",Alonso_Enriquez
"""been""","Durham, NC, USA",Alonso_Enriquez
"""been""","Washington DC, DC, USA",Alonso_Enriquez
"""been"",""fave""","Munich, Germany",Alonso_Enriquez
"""been""","Crazy Horse, SD, USA",Alonso_Enriquez
"""been""","Fort Worth, TX, USA",Alonso_Enriquez
"""been""","Fort Stockton, TX, USA",Alonso_Enriquez
"""been""","Cheyenne, WY, USA",Alonso_Enriquez
"""been""","San Antonio, TX, USA",Alonso_Enriquez
"""been""","Seattle, WA, USA",Alonso_Enriquez
"""been"",""fave""","Yellowstone National Park, WY, USA",Alonso_Enriquez
"""been""","Wilkes-Barre, PA, USA",Alonso_Enriquez
"""been""","Santa Fe, NM, USA",Alonso_Enriquez
"""been""","Odessa, TX, USA",Alonso_Enriquez
