tag,place,user
"""been""","Ganado, AZ, USA",SandyRiver
"""been""","Chapel Hill, NC, USA",SandyRiver
"""been""","Rancho Palos Verdes, CA, USA",SandyRiver
"""been""","Cortez, CO, USA",SandyRiver
"""been""","Charlotte, NC, USA",SandyRiver
"""been""","Wallace, LA, USA",SandyRiver
"""been""","Bronx, NY, USA",SandyRiver
"""been""","Kansas City, MO, USA",SandyRiver
"""been""","Casco, ME, USA",SandyRiver
"""been""","San Antonio De Belen, Costa Rica",SandyRiver
"""been""","Cos Cob, CT, USA",SandyRiver
"""been""","Norwalk, CT, USA",SandyRiver
"""been""","Burlington, VT, USA",SandyRiver
"""been""","Kapaau, HI, USA",SandyRiver
"""been""","Old Greenwich, CT, USA",SandyRiver
"""been""","Carolina, Puerto Rico",SandyRiver
"""been""","Humacao, Puerto Rico",SandyRiver
"""been""","Manhattan Beach, CA, USA",SandyRiver
"""been""","Hamden, CT, USA",SandyRiver
"""been""","Waterbury, VT, USA",SandyRiver
"""been""","Waterbury Center, VT, USA",SandyRiver
"""been""","Bartlett, NH, USA",SandyRiver
"""been""","Volcano, HI, USA",SandyRiver
"""been""","Newburyport, MA, USA",SandyRiver
"""been""","Sarasota, FL, USA",SandyRiver
"""been""","Hartford, CT, USA",SandyRiver
"""been""","Luquillo, Puerto Rico",SandyRiver
"""been""","Saugerties, NY, USA",SandyRiver
"""been""","Soliman Bay, Mexico",SandyRiver
"""been""","Shelburne, VT, USA",SandyRiver
"""been""","Breaux Bridge, LA, USA",SandyRiver
"""been""","Idaho Springs, CO, USA",SandyRiver
"""been""","Hawaii Volcanoes National Park, HI, USA",SandyRiver
"""been""","Guilin, China",SandyRiver
"""been""","Wilmington, DE, USA",SandyRiver
"""been""","Loiza, Puerto Rico",SandyRiver
"""been""","Hangzhou, China",SandyRiver
"""been""","Honalo, HI, USA",SandyRiver
"""been""","Tonalea, AZ, USA",SandyRiver
"""been""","Evergreen, CO, USA",SandyRiver
"""been""","Hofn, Iceland",SandyRiver
"""been""","Paris, France",SandyRiver
"""been""","Ona, FL, USA",SandyRiver
"""been""","Stamford, CT, USA",SandyRiver
"""been""","Conway, NH, USA",SandyRiver
"""been""","Astoria, NY, USA",SandyRiver
"""been""","New London, NH, USA",SandyRiver
"""been""","Kailua-Kona, HI, USA",SandyRiver
"""been""","Danbury, NH, USA",SandyRiver
"""been""","Bath, ME, USA",SandyRiver
