tag,place,user
"""been""","Mackinaw City, MI, USA",Great_Beer_Now
"""been""","Paris, France",Great_Beer_Now
"""want""","Zurich, Switzerland",Great_Beer_Now
"""been""","Oranjestad, Aruba",Great_Beer_Now
"""been""","Seven Mile Beach, Cayman Islands",Great_Beer_Now
"""been""","Palm - Eagle Beach, Aruba",Great_Beer_Now
"""been""","Atlanta, GA, USA",Great_Beer_Now
"""been""","Durango, CO, USA",Great_Beer_Now
"""been""","Rapid City, SD, USA",Great_Beer_Now
"""been""","Fredericksburg, TX, USA",Great_Beer_Now
"""been""","Rohnert Park, CA, USA",Great_Beer_Now
"""been""","Branson, MO, USA",Great_Beer_Now
"""been""","Richmond, VA, USA",Great_Beer_Now
"""been""","Cornelius, NC, USA",Great_Beer_Now
"""been""","Walnut Shade, MO, USA",Great_Beer_Now
"""been""","Pittsburgh, PA, USA",Great_Beer_Now
"""been""","Cazenovia, NY, USA",Great_Beer_Now
"""been""","Milwaukee, WI, USA",Great_Beer_Now
"""been""","Todd Mission, TX, USA",Great_Beer_Now
"""been""","Utica, NY, USA",Great_Beer_Now
"""want""","Bogota, Colombia",Great_Beer_Now
"""been""","Saint Paul, MN, USA",Great_Beer_Now
"""want""","Barcelona, Spain",Great_Beer_Now
"""been""","San Jose, CA, USA",Great_Beer_Now
"""been""","Kissimmee, FL, USA",Great_Beer_Now
"""been""","Memphis, TN, USA",Great_Beer_Now
"""want""","Dublin, Ireland",Great_Beer_Now
"""been""","Carlsbad, CA, USA",Great_Beer_Now
"""been""","Fulshear, TX, USA",Great_Beer_Now
"""been""","Braddock, PA, USA",Great_Beer_Now
"""been""","Sugar Land, TX, USA",Great_Beer_Now
"""been""","Fort Walton Beach, FL, USA",Great_Beer_Now
"""been""","San Luis Obispo, CA, USA",Great_Beer_Now
"""been""","Beavercreek, OH, USA",Great_Beer_Now
"""been""","Denver, CO, USA",Great_Beer_Now
"""been"",""want""","Dayton, OH, USA",Great_Beer_Now
"""want""","Amsterdam, The Netherlands",Great_Beer_Now
"""been""","Concord, NC, USA",Great_Beer_Now
"""been""","Galveston, TX, USA",Great_Beer_Now
"""been""","Falmouth, Jamaica",Great_Beer_Now
"""been""","Portsmouth, OH, USA",Great_Beer_Now
"""been""","Marion, IN, USA",Great_Beer_Now
"""want""","Vienna, Austria",Great_Beer_Now
"""been""","Philipsburg, St Martin \u002F St Maarten",Great_Beer_Now
"""want""","West Hollywood, CA, USA",Great_Beer_Now
"""want""","Canberra, Australia",Great_Beer_Now
"""been""","Fort Lauderdale, FL, USA",Great_Beer_Now
"""been""","Donnelly, ID, USA",Great_Beer_Now
"""been""","Surfside Beach, TX, USA",Great_Beer_Now
"""been""","Webster, TX, USA",Great_Beer_Now
"""want""","Sydney, Australia",Great_Beer_Now
"""been""","Brenham, TX, USA",Great_Beer_Now
"""been""","San Felipe, TX, USA",Great_Beer_Now
"""want""","Gettysburg, PA, USA",Great_Beer_Now
"""want""","Naples, FL, USA",Great_Beer_Now
"""want""","Philadelphia, PA, USA",Great_Beer_Now
"""been""","Dripping Springs, TX, USA",Great_Beer_Now
"""been""","College Station, TX, USA",Great_Beer_Now
"""want""","Palm Springs, CA, USA",Great_Beer_Now
"""been""","Hershey, PA, USA",Great_Beer_Now
"""been""","Lexington, KY, USA",Great_Beer_Now
"""been""","Katy, TX, USA",Great_Beer_Now
"""been""","Pompano Beach, FL, USA",Great_Beer_Now
"""been""","Kemah, TX, USA",Great_Beer_Now
"""been"",""want""","Cooperstown, NY, USA",Great_Beer_Now
"""been""","Milford, NY, USA",Great_Beer_Now
"""want""","Castries, St. Lucia",Great_Beer_Now
"""been""","Portland, OR, USA",Great_Beer_Now
"""been""","Colorado Springs, CO, USA",Great_Beer_Now
"""been""","Brookshire, TX, USA",Great_Beer_Now
"""been""","Newark, NJ, USA",Great_Beer_Now
"""been""","Teague, TX, USA",Great_Beer_Now
"""been""","Charlotte, NC, USA",Great_Beer_Now
"""been""","Cherokee, NC, USA",Great_Beer_Now
"""been""","Hartford, CT, USA",Great_Beer_Now
"""want""","Athens, Greece",Great_Beer_Now
"""been""","Sulphur, LA, USA",Great_Beer_Now
"""been""","Bayside, WI, USA",Great_Beer_Now
"""been""","Vista, CA, USA",Great_Beer_Now
"""been""","Angel Fire, NM, USA",Great_Beer_Now
"""want""","Santo Domingo, Dominican Republic",Great_Beer_Now
"""been""","Yellow Springs, OH, USA",Great_Beer_Now
"""want""","Montevideo, Uruguay",Great_Beer_Now
"""been""","Springfield, MO, USA",Great_Beer_Now
"""been""","Bryan, TX, USA",Great_Beer_Now
"""want""","Punta Cana, Dominican Republic",Great_Beer_Now
"""been""","Conroe, TX, USA",Great_Beer_Now
"""been""","Middleburg Heights, OH, USA",Great_Beer_Now
"""want""","Bangkok, Thailand",Great_Beer_Now
"""been""","Eugene, OR, USA",Great_Beer_Now
"""been""","Quintana, TX, USA",Great_Beer_Now
"""want""","San Jose del Cabo, Mexico",Great_Beer_Now
"""been""","Mount Pleasant, NC, USA",Great_Beer_Now
"""been""","Cabo San Lucas, Mexico",Great_Beer_Now
"""want""","Puerto Plata, Dominican Republic",Great_Beer_Now
"""been""","Coeur d'Alene, ID, USA",Great_Beer_Now
"""been""","Chestnutridge, MO, USA",Great_Beer_Now
"""been""","Syracuse, NY, USA",Great_Beer_Now
"""want""","Hamburg, Germany",Great_Beer_Now
"""been""","Mesa, AZ, USA",Great_Beer_Now
"""want""","Lima, Peru",Great_Beer_Now
"""been""","Pensacola, FL, USA",Great_Beer_Now
"""want""","Willemstad, Curacao",Great_Beer_Now
"""want""","Frankfurt, Germany",Great_Beer_Now
"""want""","Brisbane, Australia",Great_Beer_Now
"""been""","McCall, ID, USA",Great_Beer_Now
"""been""","Tampa, FL, USA",Great_Beer_Now
"""been""","The Woodlands, TX, USA",Great_Beer_Now
"""been""","Miami, FL, USA",Great_Beer_Now
"""been""","Oakland, CA, USA",Great_Beer_Now
"""been""","Austin, TX, USA",Great_Beer_Now
"""been""","Norfolk, VA, USA",Great_Beer_Now
"""been""","Seabrook, TX, USA",Great_Beer_Now
"""been""","Ellinger, TX, USA",Great_Beer_Now
"""been""","Belize City, Belize",Great_Beer_Now
"""been""","Homestead, PA, USA",Great_Beer_Now
"""been""","Anaheim, CA, USA",Great_Beer_Now
"""been""","Oceanside, CA, USA",Great_Beer_Now
"""been""","Mooresville, NC, USA",Great_Beer_Now
"""been"",""want""","Hilo, HI, USA",Great_Beer_Now
"""been""","Miami Beach, FL, USA",Great_Beer_Now
