tag,place,user
"""been""","Jersey City, NJ, USA",venisonking
"""been""","Punta del Este, Uruguay",venisonking
"""been""","Constanta, Romania",venisonking
"""been""","Syracuse, NY, USA",venisonking
"""been""","Saint Philips, Antigua and Barbuda",venisonking
"""been""","Philipsburg, St Martin \u002F St Maarten",venisonking
"""been""","San Francisco, CA, USA",venisonking
"""been""","Big Sur, CA, USA",venisonking
"""been""","Flam, Norway",venisonking
"""been""","Duluth, MN, USA",venisonking
"""been""","Monte-Carlo, Monaco",venisonking
"""been""","Magazine Beach, Grenada",venisonking
"""been""","Sayre, PA, USA",venisonking
"""been""","Cabarete, Dominican Republic",venisonking
"""been""","Copenhagen, Denmark",venisonking
"""been""","Varna, Bulgaria",venisonking
"""been""","Georgetown, Guyana",venisonking
"""been""","Xi'an, China",venisonking
"""been""","Barcelona, Spain",venisonking
"""been""","Tambopata National Reserve, Peru",venisonking
"""been""","Greensboro, NC, USA",venisonking
"""been""","Waikoloa, HI, USA",venisonking
"""been""","Simpson Bay, St Martin \u002F St Maarten",venisonking
"""been""","Hyannis, MA, USA",venisonking
"""been""","Ribeira Grande, Portugal",venisonking
"""been""","Charleston, SC, USA",venisonking
"""been""","Haliburton, Ontario, Canada",venisonking
"""been""","Glenwood Springs, CO, USA",venisonking
"""been""","Charlotte, NC, USA",venisonking
"""been""","Mykonos, Greece",venisonking
"""been""","Newark, NJ, USA",venisonking
"""been""","Zurich, Switzerland",venisonking
"""been""","Paris, France",venisonking
"""been""","Newport, RI, USA",venisonking
"""been""","Bismarck, ND, USA",venisonking
"""been""","Burlington, VT, USA",venisonking
"""been""","Jerome, AZ, USA",venisonking
"""been""","Beaver Creek, CO, USA",venisonking
"""been""","Buffalo, NY, USA",venisonking
"""been""","Vail, CO, USA",venisonking
"""been""","Ocean City, MD, USA",venisonking
"""been""","Amsterdam, The Netherlands",venisonking
"""been""","Sandusky, OH, USA",venisonking
"""been""","Rochester, NY, USA",venisonking
"""been""","Princeville, HI, USA",venisonking
"""been""","Corning, NY, USA",venisonking
"""been""","Boston, MA, USA",venisonking
"""been""","Canmore, Alberta, Canada",venisonking
"""been""","Honolulu, HI, USA",venisonking
"""been""","New Orleans, LA, USA",venisonking
"""been""","Lihue, HI, USA",venisonking
"""been""","Detroit, MI, USA",venisonking
"""been""","Geiranger, Norway",venisonking
"""been""","La Jolla, CA, USA",venisonking
"""been""","Orlando, FL, USA",venisonking
"""been""","Seville, Spain",venisonking
"""want""","Patong, Thailand",venisonking
"""been""","Aguas Calientes, Peru",venisonking
"""been""","Berlin, Germany",venisonking
"""been""","Murrells Inlet, SC, USA",venisonking
"""been""","Myrtle Beach, SC, USA",venisonking
"""been""","Avon, CO, USA",venisonking
"""been""","Valparaiso, Chile",venisonking
"""been""","Santiago, Chile",venisonking
"""been""","Virginia Beach, VA, USA",venisonking
"""been""","Carmel, CA, USA",venisonking
"""been""","Red Deer, Alberta, Canada",venisonking
"""been""","San Jose, Costa Rica",venisonking
"""been""","Fort Lauderdale, FL, USA",venisonking
"""been""","Zermatt, Switzerland",venisonking
