tag,place,user
"""been""","Darrow, LA, USA",krchampion
"""been""","Houma, LA, USA",krchampion
"""been""","Cut Off, LA, USA",krchampion
"""been""","Carencro, LA, USA",krchampion
"""been""","Gonzales, LA, USA",krchampion
"""been""","Navarre, FL, USA",krchampion
"""been""","Naples, FL, USA",krchampion
"""been""","Florida City, FL, USA",krchampion
"""been""","Golden Meadow, LA, USA",krchampion
"""been""","Key West, FL, USA",krchampion
"""been""","Sebring, FL, USA",krchampion
"""been""","Winter Haven, FL, USA",krchampion
"""been""","Nassau, Bahamas",krchampion
"""been""","Fort Lauderdale, FL, USA",krchampion
"""been""","Taylors, SC, USA",krchampion
"""been""","Mobile, AL, USA",krchampion
"""been""","Kennesaw, GA, USA",krchampion
"""been""","Columbia, SC, USA",krchampion
"""been""","Denham Springs, LA, USA",krchampion
"""been""","Natchez, MS, USA",krchampion
"""been""","Natchitoches, LA, USA",krchampion
"""been""","Tierra Verde, FL, USA",krchampion
"""been""","Napoleonville, LA, USA",krchampion
"""been""","Burnside, LA, USA",krchampion
"""been""","Port Canaveral, FL, USA",krchampion
"""been""","Mandeville, LA, USA",krchampion
"""been""","Breaux Bridge, LA, USA",krchampion
"""been""","Birmingham, AL, USA",krchampion
"""been""","Altamonte Springs, FL, USA",krchampion
"""been""","Foley, AL, USA",krchampion
"""been""","Corpus Christi, TX, USA",krchampion
"""been""","Columbus, GA, USA",krchampion
"""been""","Little Rock, AR, USA",krchampion
"""been""","Biloxi, MS, USA",krchampion
"""been""","Playa del Carmen, Mexico",krchampion
"""been""","New York City, NY, USA",krchampion
"""been""","Bronx, NY, USA",krchampion
"""been""","Astoria, NY, USA",krchampion
"""been""","New Roads, LA, USA",krchampion
"""been""","Thibodaux, LA, USA",krchampion
"""been""","Haleiwa, HI, USA",krchampion
"""been""","Tarpon Springs, FL, USA",krchampion
"""been""","Jackson, WY, USA",krchampion
"""been""","Temple Terrace, FL, USA",krchampion
"""been""","Dade City, FL, USA",krchampion
"""been""","Orange, TX, USA",krchampion
"""been""","Fort Polk, LA, USA",krchampion
"""been""","Ellenton, FL, USA",krchampion
"""been""","Willemstad, Curacao",krchampion
"""been""","Plant City, FL, USA",krchampion
"""been""","Jacksonville Beach, FL, USA",krchampion
"""been""","Nashville, TN, USA",krchampion
"""been""","Cicero, NY, USA",krchampion
"""been""","St. Petersburg, FL, USA",krchampion
"""been""","Wesley Chapel, FL, USA",krchampion
"""been""","Auburn, AL, USA",krchampion
"""been""","Atlanta, GA, USA",krchampion
"""been""","Kapolei, HI, USA",krchampion
"""been""","Wahiawa, HI, USA",krchampion
"""been""","Harahan, LA, USA",krchampion
"""been""","Pearl City, HI, USA",krchampion
"""been""","Sulphur, LA, USA",krchampion
"""been""","Morgan City, LA, USA",krchampion
"""been""","Hammond, LA, USA",krchampion
"""been""","Jackson, MS, USA",krchampion
"""been""","Belize City, Belize",krchampion
"""been""","Danville, KY, USA",krchampion
"""been""","Memphis, TN, USA",krchampion
"""been""","Austin, TX, USA",krchampion
"""been""","Pensacola, FL, USA",krchampion
"""been""","Waialua, HI, USA",krchampion
"""been""","Leesville, LA, USA",krchampion
"""been""","Belle Rose, LA, USA",krchampion
"""been"",""fave""","Freeport, Bahamas",krchampion
"""been""","Tallahassee, FL, USA",krchampion
"""been""","Kralendijk, Bonaire",krchampion
"""been""","Oakland, CA, USA",krchampion
"""been""","Miami Beach, FL, USA",krchampion
"""been""","Roatan, Honduras",krchampion
"""been""","Miami, FL, USA",krchampion
"""been""","Indian Rocks Beach, FL, USA",krchampion
"""been""","Los Angeles, CA, USA",krchampion
"""been""","Orange Beach, AL, USA",krchampion
