tag,place,user
"""been""","Whitehall, MI, USA",mamabear135
"""been""","Flagstaff, AZ, USA",mamabear135
"""been""","Titusville, FL, USA",mamabear135
"""been""","Washington DC, DC, USA",mamabear135
"""been""","Pioneertown, CA, USA",mamabear135
"""been""","St. Catharines, Ontario, Canada",mamabear135
"""been""","Orlando, FL, USA",mamabear135
"""been""","Los Angeles, CA, USA",mamabear135
"""been""","Elgin, IL, USA",mamabear135
"""been""","York, NE, USA",mamabear135
"""been""","Capitol Reef National Park, UT, USA",mamabear135
"""been""","Colorado Springs, CO, USA",mamabear135
"""been""","Smyrna, GA, USA",mamabear135
"""been""","Canon City, CO, USA",mamabear135
"""been""","Springfield, VA, USA",mamabear135
"""been""","Tonalea Coconino County, AZ, USA",mamabear135
"""been""","Christmas, MI, USA",mamabear135
"""been""","Mammoth Cave National Park, KY, USA",mamabear135
"""been""","Grand Rapids, MI, USA",mamabear135
"""been""","Niagara Falls, Ontario, Canada",mamabear135
"""been""","Teec Nos Pos, AZ, USA",mamabear135
"""been""","Mount Juliet, TN, USA",mamabear135
"""been""","Moab, UT, USA",mamabear135
"""been""","Mesa Verde National Park, CO, USA",mamabear135
"""been""","Manitou Springs, CO, USA",mamabear135
"""been""","Winchester, KY, USA",mamabear135
"""been""","Joshua Tree, CA, USA",mamabear135
"""been""","Bowling Green, KY, USA",mamabear135
"""been""","Frankfort, MI, USA",mamabear135
"""been""","Grand Canyon National Park, AZ, USA",mamabear135
"""been""","Rothbury, MI, USA",mamabear135
