tag,place,user
"""been""","Charlotte, NC, USA",chsjen
"""been""","Nashville, TN, USA",chsjen
"""been""","Winslow, AZ, USA",chsjen
"""been""","Beckley, WV, USA",chsjen
"""been""","Sullivan's Island, SC, USA",chsjen
"""been""","Arlington, VA, USA",chsjen
"""been""","Saint-Malo, France",chsjen
"""been""","Versailles, France",chsjen
"""been""","Paris, France",chsjen
"""been""","Dundee, MI, USA",chsjen
"""been""","Auburn Hills, MI, USA",chsjen
"""been""","Michigan City, IN, USA",chsjen
"""been""","Saint Ignace, MI, USA",chsjen
"""been""","Saint Augustine Beach, FL, USA",chsjen
"""been""","Lansing, MI, USA",chsjen
"""been"",""fave""","Mackinaw City, MI, USA",chsjen
"""been"",""fave""","Mackinac Island, MI, USA",chsjen
"""been""","Dry Ridge, KY, USA",chsjen
"""been""","Caen, France",chsjen
"""been""","Lakeland, FL, USA",chsjen
"""been""","Cambridge, MA, USA",chsjen
"""been""","Rosemont, IL, USA",chsjen
"""been""","Pewee Valley, KY, USA",chsjen
"""been""","Lexington, KY, USA",chsjen
"""been""","Baltimore, MD, USA",chsjen
"""been""","Atlanta, GA, USA",chsjen
"""been""","Pigeon Forge, TN, USA",chsjen
"""been""","Morrison, IL, USA",chsjen
"""been""","Chicago, IL, USA",chsjen
"""been""","Moncks Corner, SC, USA",chsjen
"""been""","Sandusky, OH, USA",chsjen
"""been""","Washington DC, DC, USA",chsjen
"""been""","Saint Louis, MO, USA",chsjen
"""been""","St. Augustine, FL, USA",chsjen
"""been""","Louisville, KY, USA",chsjen
"""been""","Royal Oak, MI, USA",chsjen
"""been""","Arles, France",chsjen
"""been""","Tampa, FL, USA",chsjen
"""been""","Chattanooga, TN, USA",chsjen
"""been""","Marseille, France",chsjen
"""been""","Tours, France",chsjen
"""been""","Frankfort, MI, USA",chsjen
"""been""","Britton, MI, USA",chsjen
"""been""","Frankenmuth, MI, USA",chsjen
"""been"",""want""","Detroit, MI, USA",chsjen
"""been""","Las Vegas, NV, USA",chsjen
"""been""","Grand Rapids, MI, USA",chsjen
"""been""","Fort Wayne, IN, USA",chsjen
"""been""","New Orleans, LA, USA",chsjen
"""been""","Folly Beach, SC, USA",chsjen
"""been"",""fave""","Boston, MA, USA",chsjen
"""been""","Sterling Heights, MI, USA",chsjen
"""been""","Ann Arbor, MI, USA",chsjen
"""been""","Myrtle Beach, SC, USA",chsjen
"""been""","Mount Pleasant, SC, USA",chsjen
"""been""","Phoenix, AZ, USA",chsjen
"""been""","Toledo, OH, USA",chsjen
"""been""","Loches, France",chsjen
"""been""","Dearborn, MI, USA",chsjen
"""been""","Mount Pleasant, MI, USA",chsjen
"""been""","Apache Junction, AZ, USA",chsjen
"""been""","Vacherie, LA, USA",chsjen
"""been""","Chartres, France",chsjen
"""been""","Caseville, MI, USA",chsjen
"""been""","Long Beach, CA, USA",chsjen
"""been""","Mont-Saint-Michel, France",chsjen
"""been""","Henderson, NV, USA",chsjen
"""been""","Troy, MI, USA",chsjen
"""been""","Ferndale, MI, USA",chsjen
"""been""","Spartanburg, SC, USA",chsjen
"""been""","Logan, OH, USA",chsjen
"""been""","Litchfield Park, AZ, USA",chsjen
"""been""","Knoxville, TN, USA",chsjen
"""been""","Amboise, France",chsjen
"""been""","Cleveland, OH, USA",chsjen
"""been""","Wilmington, DE, USA",chsjen
"""been""","Nice, France",chsjen
"""been""","Fremont, IN, USA",chsjen
"""been""","Clawson, MI, USA",chsjen
"""been""","Carcassonne Center, France",chsjen
"""been""","London, KY, USA",chsjen
"""been""","Berkley, MI, USA",chsjen
"""been""","Fenton, MI, USA",chsjen
"""been""","Jekyll Island, GA, USA",chsjen
"""been""","New York City, NY, USA",chsjen
"""been""","Sedona, AZ, USA",chsjen
"""been""","Scottsdale, AZ, USA",chsjen
"""been""","Traverse City, MI, USA",chsjen
"""been""","Johns Island, SC, USA",chsjen
"""been"",""fave""","Charleston, SC, USA",chsjen
