tag,place,user
"""been""","Sydney, Australia",SGM5046
"""been""","Primm, NV, USA",SGM5046
"""been""","Brisbane, Australia",SGM5046
"""been""","Mykonos Town, Greece",SGM5046
"""been""","San Francisco, CA, USA",SGM5046
"""been""","Las Vegas, NV, USA",SGM5046
"""been""","London, UK",SGM5046
"""been""","Redcliffe, Australia",SGM5046
"""been""","Santa Barbara, CA, USA",SGM5046
"""been""","Athens, Greece",SGM5046
"""been""","Perivolos, Greece",SGM5046
"""been""","Carmel, CA, USA",SGM5046
"""been""","Rome, Italy",SGM5046
"""been""","Los Angeles, CA, USA",SGM5046
"""been""","San Diego, TX, USA",SGM5046
