tag,place,user
"""been""","Seoul, South Korea",CWB878
"""been""","Oudtshoorn, South Africa",CWB878
"""been""","Phnom Penh, Cambodia",CWB878
"""been""","Santa Ana, CA, USA",CWB878
"""been""","Orange, CA, USA",CWB878
"""been""","Rancho Santa Margarita, CA, USA",CWB878
"""been""","Hakodate, Japan",CWB878
"""been""","Temecula, CA, USA",CWB878
"""been""","Templeton, CA, USA",CWB878
"""been""","Laguna Hills, CA, USA",CWB878
"""been""","Cambria, CA, USA",CWB878
"""been""","Laguna Beach, CA, USA",CWB878
"""been""","Albuquerque, NM, USA",CWB878
"""been""","Houston, TX, USA",CWB878
"""been""","Lake Forest, CA, USA",CWB878
"""been""","Juneau, AK, USA",CWB878
"""been""","Laguna Niguel, CA, USA",CWB878
"""been""","Wellington, New Zealand",CWB878
"""want""","Springfield, MO, USA",CWB878
"""been""","Istanbul, Turkey",CWB878
"""been""","Tauranga, New Zealand",CWB878
"""been""","Panajachel, Guatemala",CWB878
"""want""","Atlanta, GA, USA",CWB878
"""been""","East London, South Africa",CWB878
"""been""","Matsushima-machi, Japan",CWB878
"""been""","Smithfield, Australia",CWB878
"""been""","George Town, Cayman Islands",CWB878
"""been""","Pomona, CA, USA",CWB878
"""been""","San Clemente, CA, USA",CWB878
"""been""","Mito, Japan",CWB878
"""been""","Tamborine Mountain, Australia",CWB878
"""been""","Sydney, Australia",CWB878
"""been""","Akaroa, New Zealand",CWB878
"""been""","Sitka, AK, USA",CWB878
"""been""","Aliso Viejo, CA, USA",CWB878
"""been""","Hoi An, Vietnam",CWB878
"""been""","Ketchikan, AK, USA",CWB878
"""been""","Kasama, Japan",CWB878
"""been""","North Vancouver, British Columbia, Canada",CWB878
"""been""","New York City, NY, USA",CWB878
"""been""","Little Rock, AR, USA",CWB878
"""been""","Berry Springs, Australia",CWB878
"""been""","Napier, New Zealand",CWB878
"""been""","Las Vegas, NV, USA",CWB878
"""been""","Osaki, Japan",CWB878
"""want""","Grand Rapids, MI, USA",CWB878
"""been""","Victoria Falls, Zimbabwe",CWB878
"""been""","Trabuco Canyon, CA, USA",CWB878
"""want""","College Station, TX, USA",CWB878
"""been""","Kuala Lumpur, Malaysia",CWB878
"""been""","San Juan Capistrano, CA, USA",CWB878
"""been""","Mission Viejo, CA, USA",CWB878
"""been""","Ladera Ranch, CA, USA",CWB878
"""been""","Bangkok, Thailand",CWB878
"""been""","Irvine, CA, USA",CWB878
"""been""","Costa Mesa, CA, USA",CWB878
"""been""","Golfito, Costa Rica",CWB878
"""been""","San Diego, CA, USA",CWB878
"""been""","Tucson, AZ, USA",CWB878
"""been""","Cooktown, Australia",CWB878
"""been""","Cape Town Central, South Africa",CWB878
"""been""","Singapore, Singapore",CWB878
"""been""","Kempton Park, South Africa",CWB878
"""been""","Rancho Cordova, CA, USA",CWB878
"""been""","Sutter Creek, CA, USA",CWB878
"""been""","Anaheim, CA, USA",CWB878
"""been""","Galveston, TX, USA",CWB878
"""been""","Tustin, CA, USA",CWB878
"""been""","Riverside, CA, USA",CWB878
"""want""","Dallas, TX, USA",CWB878
"""been""","Waitangi, New Zealand",CWB878
"""been""","Fresno, CA, USA",CWB878
"""been""","Helensvale, Australia",CWB878
"""been""","Los Angeles, CA, USA",CWB878
"""been""","Claremont, CA, USA",CWB878
"""been""","Isleton, CA, USA",CWB878
"""been""","Folsom, CA, USA",CWB878
"""been""","Paso Robles, CA, USA",CWB878
"""want""","Boston, MA, USA",CWB878
"""been""","Vancouver, British Columbia, Canada",CWB878
"""been""","Newport Beach, CA, USA",CWB878
"""been""","Shanghai, China",CWB878
"""been""","Halong Bay, Vietnam",CWB878
"""been""","Ho Chi Minh City, Vietnam",CWB878
