tag,place,user
"""been""","Chicago, IL, USA",W7035THjosephl
"""been""","San Francisco, CA, USA",W7035THjosephl
"""been""","Cusco, Peru",W7035THjosephl
"""been""","Yuma, AZ, USA",W7035THjosephl
"""been""","Albuquerque, NM, USA",W7035THjosephl
"""been""","Vail, AZ, USA",W7035THjosephl
"""been""","Coronado, CA, USA",W7035THjosephl
"""been""","Phoenix, AZ, USA",W7035THjosephl
"""been""","Lima, Peru",W7035THjosephl
"""been""","Fairfield, CA, USA",W7035THjosephl
"""been""","Machu Picchu, Peru",W7035THjosephl
"""been""","Cabazon, CA, USA",W7035THjosephl
"""been""","Traverse City, MI, USA",W7035THjosephl
"""been""","Manistee, MI, USA",W7035THjosephl
"""been""","Tucson, AZ, USA",W7035THjosephl
"""been""","Puno, Peru",W7035THjosephl
"""been""","San Diego, CA, USA",W7035THjosephl
"""been""","Lancaster, CA, USA",W7035THjosephl
"""been""","Las Vegas, NV, USA",W7035THjosephl
"""been""","New York City, NY, USA",W7035THjosephl
