tag,place,user
"""been""","Nice, France",TrinaD_11
"""been""","Philadelphia, PA, USA",TrinaD_11
"""been""","San Francisco, CA, USA",TrinaD_11
"""been""","Sacramento, CA, USA",TrinaD_11
"""been""","Santa Barbara, CA, USA",TrinaD_11
"""been""","Twain Harte, CA, USA",TrinaD_11
"""been""","Moncton, New Brunswick, Canada",TrinaD_11
"""been""","Venice, Italy",TrinaD_11
"""been""","Manchester, UK",TrinaD_11
"""been""","Cairo, Egypt",TrinaD_11
"""been""","Wichita, KS, USA",TrinaD_11
"""been""","Luxor, Egypt",TrinaD_11
"""been""","Aswan, Egypt",TrinaD_11
"""want""","Bangkok, Thailand",TrinaD_11
"""been""","Las Vegas, NV, USA",TrinaD_11
"""been""","Wildwood, NJ, USA",TrinaD_11
"""been""","Paso Robles, CA, USA",TrinaD_11
"""been""","Oahu, HI, USA",TrinaD_11
"""been""","Jerome, AZ, USA",TrinaD_11
"""been""","Bristol, VA, USA",TrinaD_11
"""been""","Oklahoma City, OK, USA",TrinaD_11
"""been""","Brooklyn, NY, USA",TrinaD_11
"""been""","Bayeux, France",TrinaD_11
"""been""","Split, Croatia",TrinaD_11
"""been""","Glasgow, UK",TrinaD_11
"""been""","Bruges, Belgium",TrinaD_11
"""been""","Cannes, France",TrinaD_11
"""been""","Tempe, AZ, USA",TrinaD_11
"""been""","Florence, Italy",TrinaD_11
"""been""","Jackson, WY, USA",TrinaD_11
"""been""","Mitcham, UK",TrinaD_11
"""been""","Pisa, Italy",TrinaD_11
"""been""","Corvallis, OR, USA",TrinaD_11
"""been""","Needham, MA, USA",TrinaD_11
"""been""","Cambridge, MA, USA",TrinaD_11
"""been""","Prague, Czech Republic",TrinaD_11
"""been""","Baltimore, MD, USA",TrinaD_11
"""been""","Galway, Ireland",TrinaD_11
"""been""","Sonoma, CA, USA",TrinaD_11
"""been""","Miami, FL, USA",TrinaD_11
"""been""","Miami Beach, FL, USA",TrinaD_11
"""been""","Coronado, CA, USA",TrinaD_11
"""been""","Dublin, Ireland",TrinaD_11
"""been""","Chicago, IL, USA",TrinaD_11
"""been""","Occidental, CA, USA",TrinaD_11
"""been""","Anaheim, CA, USA",TrinaD_11
"""been""","Los Angeles, CA, USA",TrinaD_11
"""been""","Marseille, France",TrinaD_11
"""been""","Melbourne, FL, USA",TrinaD_11
"""been""","Barcelona, Spain",TrinaD_11
"""been""","Trenton, NJ, USA",TrinaD_11
"""want""","Toledo, Spain",TrinaD_11
"""been""","Port-au-Prince, Haiti",TrinaD_11
"""been""","Haiti, Caribbean",TrinaD_11
"""been""","Benidorm, Spain",TrinaD_11
