tag,place,user
"""been""","Paso Robles, CA, USA",anunzNewYork
"""been""","Phoenix, AZ, USA",anunzNewYork
"""been""","San Francisco, CA, USA",anunzNewYork
"""been""","Naples, FL, USA",anunzNewYork
"""been""","New Haven, CT, USA",anunzNewYork
"""been""","Locust Valley, NY, USA",anunzNewYork
"""been""","Palm Desert, CA, USA",anunzNewYork
"""been""","Milford, CT, USA",anunzNewYork
"""been""","Arona, Italy",anunzNewYork
"""been""","Vero Beach, FL, USA",anunzNewYork
"""been""","Oneonta, NY, USA",anunzNewYork
"""been""","East Norwich, NY, USA",anunzNewYork
"""been""","Corona, NY, USA",anunzNewYork
"""been""","Varese, Italy",anunzNewYork
"""been""","Huntington Station, NY, USA",anunzNewYork
"""been""","Port Washington, NY, USA",anunzNewYork
"""been""","Glen Cove, NY, USA",anunzNewYork
"""been""","Santa Monica, CA, USA",anunzNewYork
"""been""","Ponzano Veneto, Italy",anunzNewYork
"""been""","Oyster Bay, NY, USA",anunzNewYork
"""been""","Scottsdale, AZ, USA",anunzNewYork
"""been""","Marco Island, FL, USA",anunzNewYork
"""been""","Lancaster, PA, USA",anunzNewYork
"""been""","Naples, Italy",anunzNewYork
"""been""","Marina del Rey, CA, USA",anunzNewYork
"""been""","Los Angeles, CA, USA",anunzNewYork
"""been""","Brooklyn, NY, USA",anunzNewYork
"""been""","New Hyde Park, NY, USA",anunzNewYork
"""been""","Williams, AZ, USA",anunzNewYork
"""been""","North Naples, FL, USA",anunzNewYork
"""been""","New York City, NY, USA",anunzNewYork
"""been""","Roslyn, NY, USA",anunzNewYork
"""been""","Cody, WY, USA",anunzNewYork
"""been""","Whitestone, NY, USA",anunzNewYork
"""been""","Westbury, NY, USA",anunzNewYork
"""been""","Bethpage, NY, USA",anunzNewYork
"""been""","Castel d'Azzano, Italy",anunzNewYork
"""been""","Manhasset, NY, USA",anunzNewYork
"""been""","Woodbury, NY, USA",anunzNewYork
"""been""","Carmel, CA, USA",anunzNewYork
"""been""","Huntington, NY, USA",anunzNewYork
"""been""","Fairfield, CT, USA",anunzNewYork
