tag,place,user
"""been""","Whiteway, Newfoundland and Labrador, Canada",anna3
"""been""","Waterford, Ireland",anna3
"""been""","Fredericksburg, VA, USA",anna3
"""been""","Park City, UT, USA",anna3
"""been""","Niagara Falls, NY, USA",anna3
"""been""","Brooklyn, NY, USA",anna3
"""been""","Bar Harbor, ME, USA",anna3
"""been""","Palm Beach, FL, USA",anna3
"""been""","Ocho Rios, Jamaica",anna3
"""been""","Trinity, Newfoundland and Labrador, Canada",anna3
"""been""","Edmonton, Alberta, Canada",anna3
"""been""","Calgary, Alberta, Canada",anna3
"""been""","Lake Louise, Alberta, Canada",anna3
"""been""","Banff, Alberta, Canada",anna3
"""been""","Pittsburgh, PA, USA",anna3
"""been""","Niagara Falls, Ontario, Canada",anna3
"""been""","Mississauga, Ontario, Canada",anna3
"""been""","Havana, Cuba",anna3
"""been""","Jasper, Alberta, Canada",anna3
"""been""","North Myrtle Beach, SC, USA",anna3
"""been""","Gettysburg, PA, USA",anna3
"""been""","Wexford, Ireland",anna3
"""been""","Frankfurt, Germany",anna3
"""been""","Collingwood, Ontario, Canada",anna3
"""been""","Alexandria, VA, USA",anna3
"""been""","Clearwater, FL, USA",anna3
"""been""","Rocky Harbour, Newfoundland and Labrador, Canada",anna3
"""been""","Steady Brook, Newfoundland and Labrador, Canada",anna3
"""been""","Gros Morne National Park, Newfoundland and Labrador, Canada",anna3
"""been""","Cleveland, OH, USA",anna3
"""been""","Raleigh, NC, USA",anna3
"""been""","Atlantic City, NJ, USA",anna3
"""been""","San Juan, Puerto Rico",anna3
"""want""","Athens, Greece",anna3
"""been""","Salisbury, UK",anna3
"""been""","Gatlinburg, TN, USA",anna3
"""been""","St. Augustine, FL, USA",anna3
"""been""","Chesapeake, VA, USA",anna3
"""been""","Plymouth, UK",anna3
"""been""","Cape Canaveral, FL, USA",anna3
"""been""","Siesta Key, FL, USA",anna3
"""been""","Orlando, FL, USA",anna3
"""been""","Charlottesville, VA, USA",anna3
"""been""","Siena, Italy",anna3
"""been""","Assisi, Italy",anna3
"""been""","Fort Myers, FL, USA",anna3
"""been""","Fort Myers Beach, FL, USA",anna3
"""been""","Kissimmee, FL, USA",anna3
"""been""","Quebec City, Quebec, Canada",anna3
"""been""","Montreal, Quebec, Canada",anna3
"""been""","Palm Springs, CA, USA",anna3
"""been""","Halifax, Nova Scotia, Canada",anna3
"""been""","Venice, Italy",anna3
"""been""","Freeport, ME, USA",anna3
"""been""","Regina, Saskatchewan, Canada",anna3
"""been""","Cedar Key, FL, USA",anna3
"""been""","Virginia Beach, VA, USA",anna3
"""been""","Bangor, ME, USA",anna3
"""been""","London, Ontario, Canada",anna3
"""been""","Deer Lake, Newfoundland and Labrador, Canada",anna3
"""been""","Big Pine Key, FL, USA",anna3
"""been""","Orvieto, Italy",anna3
"""been""","Kingston, Ontario, Canada",anna3
"""been""","Boca Raton, FL, USA",anna3
"""been""","Hamilton, Ontario, Canada",anna3
"""been""","Williamsburg, VA, USA",anna3
"""been""","Saskatoon, Saskatchewan, Canada",anna3
"""been""","North Miami Beach, FL, USA",anna3
"""been""","Ormond Beach, FL, USA",anna3
"""want""","Honolulu, HI, USA",anna3
"""been""","Norfolk, VA, USA",anna3
"""been""","Bologna, Italy",anna3
"""been""","West Palm Beach, FL, USA",anna3
"""been""","Daytona Beach, FL, USA",anna3
"""been""","Sudbury, Ontario, Canada",anna3
