tag,place,user
"""been""","Grand Rapids, MI, USA",LAFoodandTravelBuffs
"""been""","St. Jacobs, Ontario, Canada",LAFoodandTravelBuffs
"""been""","Livonia, MI, USA",LAFoodandTravelBuffs
"""been""","Milan, Italy",LAFoodandTravelBuffs
"""been""","Detroit, MI, USA",LAFoodandTravelBuffs
"""been""","Kitchener, Ontario, Canada",LAFoodandTravelBuffs
"""been""","Roseville, MI, USA",LAFoodandTravelBuffs
"""been""","Novi, MI, USA",LAFoodandTravelBuffs
"""been""","Toledo, OH, USA",LAFoodandTravelBuffs
"""been""","Agrigento, Italy",LAFoodandTravelBuffs
"""been""","Toronto, Ontario, Canada",LAFoodandTravelBuffs
"""been""","Plano, TX, USA",LAFoodandTravelBuffs
"""been""","Fort Myers Beach, FL, USA",LAFoodandTravelBuffs
"""been""","Segovia, Spain",LAFoodandTravelBuffs
"""been""","Lisbon, Portugal",LAFoodandTravelBuffs
"""been""","Harrow, Ontario, Canada",LAFoodandTravelBuffs
"""been""","Barcelona, Spain",LAFoodandTravelBuffs
"""been""","Sunrise, FL, USA",LAFoodandTravelBuffs
"""been""","Fort Lauderdale, FL, USA",LAFoodandTravelBuffs
"""been""","Massa Lubrense, Italy",LAFoodandTravelBuffs
"""been""","Huntsville, Ontario, Canada",LAFoodandTravelBuffs
"""been""","Royal Oak, MI, USA",LAFoodandTravelBuffs
"""been""","Ferndale, MI, USA",LAFoodandTravelBuffs
"""been""","Beverly Hills, MI, USA",LAFoodandTravelBuffs
"""been""","Rochester, MI, USA",LAFoodandTravelBuffs
"""been""","Howell, MI, USA",LAFoodandTravelBuffs
"""been""","Chatham, Ontario, Canada",LAFoodandTravelBuffs
"""been""","Plymouth, MI, USA",LAFoodandTravelBuffs
"""been""","Birmingham, MI, USA",LAFoodandTravelBuffs
"""been""","Southgate, MI, USA",LAFoodandTravelBuffs
"""been""","Southfield, MI, USA",LAFoodandTravelBuffs
"""been""","Windsor, Ontario, Canada",LAFoodandTravelBuffs
"""been""","Amsterdam, The Netherlands",LAFoodandTravelBuffs
"""been""","Tavares, FL, USA",LAFoodandTravelBuffs
"""been""","Los Angeles, CA, USA",LAFoodandTravelBuffs
"""been""","Orlando, FL, USA",LAFoodandTravelBuffs
"""been""","Grosse Pointe Park, MI, USA",LAFoodandTravelBuffs
"""been""","Indian Rocks Beach, FL, USA",LAFoodandTravelBuffs
"""been""","Auburn Hills, MI, USA",LAFoodandTravelBuffs
"""been""","Burlington, NC, USA",LAFoodandTravelBuffs
"""been""","Dearborn, MI, USA",LAFoodandTravelBuffs
"""been""","Warren, MI, USA",LAFoodandTravelBuffs
"""been""","Monroe, MI, USA",LAFoodandTravelBuffs
"""been""","Wyandotte, MI, USA",LAFoodandTravelBuffs
"""been""","Berkley, MI, USA",LAFoodandTravelBuffs
"""been""","Delray Beach, FL, USA",LAFoodandTravelBuffs
"""been""","Hollywood, FL, USA",LAFoodandTravelBuffs
"""been""","Burlington, Ontario, Canada",LAFoodandTravelBuffs
"""been""","Rome, Italy",LAFoodandTravelBuffs
"""been""","Allen Park, MI, USA",LAFoodandTravelBuffs
"""been""","LaSalle, Ontario, Canada",LAFoodandTravelBuffs
"""been""","Baltimore, MD, USA",LAFoodandTravelBuffs
"""been""","Clawson, MI, USA",LAFoodandTravelBuffs
"""been""","Kingsville, Ontario, Canada",LAFoodandTravelBuffs
"""been""","Madrid, Spain",LAFoodandTravelBuffs
"""been""","Woodstock, Ontario, Canada",LAFoodandTravelBuffs
"""been""","Oakville, Ontario, Canada",LAFoodandTravelBuffs
"""been""","Lauderdale-By-The-Sea, FL, USA",LAFoodandTravelBuffs
"""been""","Hamilton, Ontario, Canada",LAFoodandTravelBuffs
"""been""","Saint Clair Shores, MI, USA",LAFoodandTravelBuffs
"""been""","Madison Heights, MI, USA",LAFoodandTravelBuffs
"""been""","Redford, MI, USA",LAFoodandTravelBuffs
"""been""","Santa Monica, CA, USA",LAFoodandTravelBuffs
"""been""","Clearwater, FL, USA",LAFoodandTravelBuffs
"""been""","Leamington, Ontario, Canada",LAFoodandTravelBuffs
"""been""","Tecumseh, Ontario, Canada",LAFoodandTravelBuffs
"""been""","Kansas City, KS, USA",LAFoodandTravelBuffs
"""been""","Amherstburg, Ontario, Canada",LAFoodandTravelBuffs
"""been""","Sicily, Italy",LAFoodandTravelBuffs
"""been""","Farmington Hills, MI, USA",LAFoodandTravelBuffs
"""been""","New York City, NY, USA",LAFoodandTravelBuffs
"""been""","Hamtramck, MI, USA",LAFoodandTravelBuffs
