tag,place,user
"""been"",""fave""","Paris, France",highlandriot
"""been"",""fave""","Sedona, AZ, USA",highlandriot
"""been""","Williamsburg, VA, USA",highlandriot
"""been""","Phoenix, AZ, USA",highlandriot
"""been""","San Diego, CA, USA",highlandriot
"""want""","London, UK",highlandriot
"""been""","Toledo, OH, USA",highlandriot
"""been""","Coldwater, MI, USA",highlandriot
"""been""","Venice, FL, USA",highlandriot
"""been""","Bowling Green, OH, USA",highlandriot
"""been""","Grand Rapids, MI, USA",highlandriot
"""been""","Gurnee, IL, USA",highlandriot
"""been""","Ensenada, Mexico",highlandriot
"""been""","Grand Haven, MI, USA",highlandriot
"""been""","Ann Arbor, MI, USA",highlandriot
"""been""","Angola, IN, USA",highlandriot
"""been""","Muskegon, MI, USA",highlandriot
"""been""","Tijuana, Mexico",highlandriot
"""want""","Venice, Italy",highlandriot
"""been""","Detroit, MI, USA",highlandriot
"""want""","Rome, Italy",highlandriot
"""been""","Indianapolis, IN, USA",highlandriot
"""been""","Gatlinburg, TN, USA",highlandriot
"""want""","Dubai, United Arab Emirates",highlandriot
"""been""","New York City, NY, USA",highlandriot
"""been""","Battle Creek, MI, USA",highlandriot
"""been""","Huntington, IN, USA",highlandriot
"""been""","Fremont, IN, USA",highlandriot
"""been""","Sturgis, MI, USA",highlandriot
"""been"",""fave""","Geneseo, IL, USA",highlandriot
"""been""","Bronson, MI, USA",highlandriot
"""been""","Bethel, CT, USA",highlandriot
"""been""","Del Rio, TX, USA",highlandriot
"""been""","Jackson, MI, USA",highlandriot
"""want""","Tokyo, Japan",highlandriot
"""want""","Singapore, Singapore",highlandriot
"""been""","Wesley Chapel, FL, USA",highlandriot
"""been""","Fort Wayne, IN, USA",highlandriot
"""been""","Naperville, IL, USA",highlandriot
"""been""","Lansing, MI, USA",highlandriot
"""want""","Istanbul, Turkey",highlandriot
"""been""","Saint Joseph, MI, USA",highlandriot
"""been""","Holland, MI, USA",highlandriot
"""been""","Kalamazoo, MI, USA",highlandriot
"""want""","Marmaris, Turkey",highlandriot
"""been""","Chula Vista, CA, USA",highlandriot
"""want""","Barcelona, Spain",highlandriot
"""been""","Dayton, OH, USA",highlandriot
"""want""","Honolulu, HI, USA",highlandriot
"""been""","South Haven, MI, USA",highlandriot
"""been""","Norfolk, VA, USA",highlandriot
"""been""","Chicago, IL, USA",highlandriot
"""been""","Columbus, OH, USA",highlandriot
"""been""","Orlando, FL, USA",highlandriot
"""want""","Tampa, FL, USA",highlandriot
"""been""","Marshall, MI, USA",highlandriot
"""want""","Amsterdam, The Netherlands",highlandriot
"""been"",""fave""","Caen, France",highlandriot
