tag,place,user
"""been""","Kissimmee, FL, USA",stepfordwife
"""been""","New York City, NY, USA",stepfordwife
"""been""","Smithville, MO, USA",stepfordwife
"""been""","Memphis, TN, USA",stepfordwife
"""been"",""want""","Los Angeles, CA, USA",stepfordwife
"""been""","Orlando, FL, USA",stepfordwife
"""been""","Kansas City, KS, USA",stepfordwife
"""been""","Miami Beach, FL, USA",stepfordwife
"""been""","Delaware, OH, USA",stepfordwife
"""been""","Olathe, KS, USA",stepfordwife
"""been""","Englewood, OH, USA",stepfordwife
"""been""","Branson, MO, USA",stepfordwife
"""been""","Liverpool, UK",stepfordwife
"""been""","London, UK",stepfordwife
"""been""","Blue Springs, MO, USA",stepfordwife
"""been""","Northfield, MN, USA",stepfordwife
"""been""","Bloomington, MN, USA",stepfordwife
"""been""","Shawnee, KS, USA",stepfordwife
"""been""","Newport Beach, CA, USA",stepfordwife
"""want""","Springfield, MO, USA",stepfordwife
"""been""","San Diego, CA, USA",stepfordwife
"""been""","Riverside, MO, USA",stepfordwife
"""been""","Springfield, OH, USA",stepfordwife
"""been""","Casey, IL, USA",stepfordwife
"""been""","Overland Park, KS, USA",stepfordwife
"""been""","Burbank, CA, USA",stepfordwife
"""been""","Panama City Beach, FL, USA",stepfordwife
"""been""","Anaheim, CA, USA",stepfordwife
"""been""","Fort Lauderdale, FL, USA",stepfordwife
"""been""","Paris, France",stepfordwife
"""been""","Cleveland, OH, USA",stepfordwife
"""been""","Independence, MO, USA",stepfordwife
"""been""","Gladstone, MO, USA",stepfordwife
"""been""","Las Vegas, NV, USA",stepfordwife
"""been""","Kansas City, MO, USA",stepfordwife
