tag,place,user
"""been""","Chichen Itza, Mexico",TravelLoves86
"""been""","Winston Salem, NC, USA",TravelLoves86
"""been""","Inglewood, CA, USA",TravelLoves86
"""been""","San Francisco, CA, USA",TravelLoves86
"""been""","Cancun, Mexico",TravelLoves86
"""been""","Alexandria, VA, USA",TravelLoves86
"""been""","Atlantic City, NJ, USA",TravelLoves86
"""been""","Myrtle Beach, SC, USA",TravelLoves86
"""been""","San Diego, CA, USA",TravelLoves86
"""been""","Roatan, Honduras",TravelLoves86
"""been""","Carolina Beach, NC, USA",TravelLoves86
"""been""","Charlottesville, VA, USA",TravelLoves86
"""been""","Woodbridge, VA, USA",TravelLoves86
"""been""","Greensboro, NC, USA",TravelLoves86
"""been""","Gatlinburg, TN, USA",TravelLoves86
"""been""","New York City, NY, USA",TravelLoves86
"""been""","Wilmington, NC, USA",TravelLoves86
"""been""","Suitland, MD, USA",TravelLoves86
"""been""","Clinton, MD, USA",TravelLoves86
"""been""","North Myrtle Beach, SC, USA",TravelLoves86
"""been""","Irving, TX, USA",TravelLoves86
"""been""","Baltimore, MD, USA",TravelLoves86
"""been""","Atlanta, GA, USA",TravelLoves86
"""been""","Arlington, VA, USA",TravelLoves86
"""been""","Richmond, VA, USA",TravelLoves86
"""been""","Anaheim, CA, USA",TravelLoves86
"""been""","Raleigh, NC, USA",TravelLoves86
"""been""","Hanover, MD, USA",TravelLoves86
"""been""","Charlotte, NC, USA",TravelLoves86
"""been""","Ocean City, MD, USA",TravelLoves86
"""been""","Punta Cana, Dominican Republic",TravelLoves86
"""been""","Niagara Falls, Ontario, Canada",TravelLoves86
"""been""","Pigeon Forge, TN, USA",TravelLoves86
"""been""","Los Angeles, CA, USA",TravelLoves86
"""been""","Orlando, FL, USA",TravelLoves86
"""been""","Miami, FL, USA",TravelLoves86
"""been""","Washington DC, DC, USA",TravelLoves86
"""been""","Miami Beach, FL, USA",TravelLoves86
"""been""","Houston, TX, USA",TravelLoves86
"""been""","New Orleans, LA, USA",TravelLoves86
"""been""","Durham, NC, USA",TravelLoves86
"""been""","Paris, France",TravelLoves86
"""been""","Dallas, TX, USA",TravelLoves86
"""been""","London, UK",TravelLoves86
"""been""","Fayetteville, NC, USA",TravelLoves86
"""been""","Chicago, IL, USA",TravelLoves86
"""been""","Las Vegas, NV, USA",TravelLoves86
"""been""","Virginia Beach, VA, USA",TravelLoves86
"""been""","Brooklyn, NY, USA",TravelLoves86
