tag,place,user
"""been""","Bloomington, MN, USA",jandan13
"""been""","Vancouver, British Columbia, Canada",jandan13
"""been""","Virginia Beach, VA, USA",jandan13
"""been""","Sedona, AZ, USA",jandan13
"""been""","Williamsburg, VA, USA",jandan13
"""been""","Marina del Rey, CA, USA",jandan13
"""been""","Fort Lauderdale, FL, USA",jandan13
"""been""","Dallas, TX, USA",jandan13
"""been""","Key West, FL, USA",jandan13
"""been""","Albany, NY, USA",jandan13
"""been""","Athens, Greece",jandan13
"""been""","Yellowstone National Park, WY, USA",jandan13
"""been""","Washington DC, DC, USA",jandan13
"""been""","Houston, TX, USA",jandan13
"""been""","Wilmington, NC, USA",jandan13
"""been""","Kailua-Kona, HI, USA",jandan13
"""been""","Pigeon Forge, TN, USA",jandan13
"""been""","San Diego, CA, USA",jandan13
"""been""","San Juan, Puerto Rico",jandan13
"""been""","Hollywood, FL, USA",jandan13
"""been""","West Palm Beach, FL, USA",jandan13
"""been""","Salt Lake City, UT, USA",jandan13
"""been""","Hartford, CT, USA",jandan13
"""been""","Newark, NJ, USA",jandan13
"""been""","New York City, NY, USA",jandan13
"""been""","Wisconsin Dells, WI, USA",jandan13
"""been""","Peterhof, Russia",jandan13
"""been""","Ann Arbor, MI, USA",jandan13
"""been""","Pushkin, Russia",jandan13
"""been""","Toronto, Ontario, Canada",jandan13
"""been""","Newport Beach, CA, USA",jandan13
"""been""","St. Petersburg, Russia",jandan13
"""been""","Istanbul, Turkey",jandan13
"""been""","Arlington, VA, USA",jandan13
"""been""","Harrisburg, PA, USA",jandan13
"""been""","Savannah, GA, USA",jandan13
"""been""","Cozumel, Mexico",jandan13
"""been""","Freeport, Bahamas",jandan13
"""been""","Richmond, VA, USA",jandan13
"""been""","Atlanta, GA, USA",jandan13
"""been""","Baltimore, MD, USA",jandan13
"""been""","Hershey, PA, USA",jandan13
"""been""","Miami Beach, FL, USA",jandan13
"""been""","Providence, RI, USA",jandan13
"""been"",""want""","Los Angeles, CA, USA",jandan13
"""been""","Miami, FL, USA",jandan13
"""been""","Nassau, Bahamas",jandan13
"""been""","Brooklyn, NY, USA",jandan13
"""been""","Annapolis, MD, USA",jandan13
"""been""","Madrid, Spain",jandan13
"""been""","Nice, France",jandan13
"""been""","Las Vegas, NV, USA",jandan13
"""been""","Venice, Italy",jandan13
"""been""","London, UK",jandan13
"""been""","Santa Monica, CA, USA",jandan13
"""been""","Galveston, TX, USA",jandan13
"""been""","Davis, WV, USA",jandan13
"""been""","Niagara Falls, NY, USA",jandan13
"""been""","San Francisco, CA, USA",jandan13
"""been""","Alexandria, VA, USA",jandan13
"""been""","San Antonio, TX, USA",jandan13
"""been""","Long Beach, CA, USA",jandan13
"""been""","Philadelphia, PA, USA",jandan13
"""been""","Grand Cayman, Cayman Islands",jandan13
"""been""","Naples, Italy",jandan13
"""been""","Gettysburg, PA, USA",jandan13
"""been""","Beverly Hills, CA, USA",jandan13
"""been""","Niagara Falls, Ontario, Canada",jandan13
"""been""","Nashville, TN, USA",jandan13
"""been""","Atlantic City, NJ, USA",jandan13
"""been""","Waikoloa, HI, USA",jandan13
"""been""","Raleigh, NC, USA",jandan13
"""been""","North Myrtle Beach, SC, USA",jandan13
"""been""","Florence, Italy",jandan13
"""been""","Barcelona, Spain",jandan13
"""been""","Ocean City, MD, USA",jandan13
"""been""","Fort Worth, TX, USA",jandan13
"""been""","Grand Canyon National Park, AZ, USA",jandan13
"""been""","Madison, WI, USA",jandan13
"""been""","Newport, RI, USA",jandan13
"""been""","Charlottesville, VA, USA",jandan13
"""been""","Seville, Spain",jandan13
"""been""","Buffalo, NY, USA",jandan13
"""been""","Dearborn, MI, USA",jandan13
"""been""","Norfolk, VA, USA",jandan13
"""been""","Denver, CO, USA",jandan13
"""been""","Cape Canaveral, FL, USA",jandan13
"""been""","St. Augustine, FL, USA",jandan13
"""been""","La Jolla, CA, USA",jandan13
"""been""","Rome, Italy",jandan13
"""been""","Orlando, FL, USA",jandan13
"""been""","Lancaster, PA, USA",jandan13
"""been""","Honolulu, HI, USA",jandan13
"""been""","Novi, MI, USA",jandan13
"""been""","Boston, MA, USA",jandan13
"""been""","Asheville, NC, USA",jandan13
"""been""","Saint Paul, MN, USA",jandan13
"""been""","New Orleans, LA, USA",jandan13
