tag,place,user
"""been""","Beverly Hills, CA, USA",OktayS_13
"""been""","Inegol, Turkey",OktayS_13
"""been""","Santa Barbara, CA, USA",OktayS_13
"""been""","La Fortuna de San Carlos, Costa Rica",OktayS_13
"""been""","Mersin, Turkey",OktayS_13
"""been""","Santa Cruz, CA, USA",OktayS_13
"""been""","Nigde, Turkey",OktayS_13
"""been""","Chuo, Japan",OktayS_13
"""been""","Huntington Beach, CA, USA",OktayS_13
"""been""","Ortaca, Turkey",OktayS_13
"""been""","Atlanta, GA, USA",OktayS_13
"""been""","Lima, Peru",OktayS_13
"""want""","Cusco, Peru",OktayS_13
"""been""","Buenos Aires, Argentina",OktayS_13
"""been""","Whistler, British Columbia, Canada",OktayS_13
"""been""","Philadelphia, PA, USA",OktayS_13
"""been""","Levanto, Italy",OktayS_13
"""been""","Catalkoy, Cyprus",OktayS_13
"""been""","Manisa, Turkey",OktayS_13
"""been""","Vancouver, British Columbia, Canada",OktayS_13
"""been""","Monterey, CA, USA",OktayS_13
"""been""","Riverside, CA, USA",OktayS_13
"""been""","Shinjuku, Japan",OktayS_13
"""been""","Berkeley, CA, USA",OktayS_13
"""been""","Kos Town, Greece",OktayS_13
"""been""","Oludeniz, Turkey",OktayS_13
"""been""","Santiago, Chile",OktayS_13
"""been""","Yalikavak, Turkey",OktayS_13
"""been""","Las Vegas, NV, USA",OktayS_13
"""been""","Seal Beach, CA, USA",OktayS_13
"""been""","Bethesda, MD, USA",OktayS_13
"""been""","New York City, NY, USA",OktayS_13
"""been""","Long Beach, CA, USA",OktayS_13
"""been""","Altinkum, Turkey",OktayS_13
"""been""","Yenisehir, Turkey",OktayS_13
"""been""","Sydney, Australia",OktayS_13
"""been""","Los Angeles, CA, USA",OktayS_13
"""been""","Madrid, Spain",OktayS_13
"""been""","Seattle, WA, USA",OktayS_13
"""been""","Shanghai, China",OktayS_13
"""been""","Dalyan, Turkey",OktayS_13
"""been""","Santa Monica, CA, USA",OktayS_13
"""been""","Cambridge, MA, USA",OktayS_13
"""been""","Richmond, VA, USA",OktayS_13
"""been""","Venice, Italy",OktayS_13
"""been""","Kuala Lumpur, Malaysia",OktayS_13
"""been""","Akhisar, Turkey",OktayS_13
"""been""","Sigacik, Turkey",OktayS_13
"""been""","New Haven, CT, USA",OktayS_13
"""been""","Konakli, Turkey",OktayS_13
"""been""","Mexico City, Mexico",OktayS_13
"""been""","Toronto, Ontario, Canada",OktayS_13
"""been""","Binghamton, NY, USA",OktayS_13
"""been""","Phoenix, AZ, USA",OktayS_13
"""been""","Medellin, Colombia",OktayS_13
"""been""","Denizli, Turkey",OktayS_13
"""been""","Panama City, Panama",OktayS_13
"""been""","Pamukkale, Turkey",OktayS_13
"""been""","Diyarbakir, Turkey",OktayS_13
"""been""","Minneapolis, MN, USA",OktayS_13
"""been""","Baghdad, Iraq",OktayS_13
"""been""","Zurich, Switzerland",OktayS_13
"""been""","Kos, Greece",OktayS_13
"""been""","West Palm Beach, FL, USA",OktayS_13
"""been""","Amsterdam, The Netherlands",OktayS_13
"""been""","Malibu, CA, USA",OktayS_13
"""been""","Washington DC, DC, USA",OktayS_13
"""been""","Uchisar, Turkey",OktayS_13
"""been""","North Vancouver, British Columbia, Canada",OktayS_13
"""been""","Urgup, Turkey",OktayS_13
"""been""","Johor Bahru, Malaysia",OktayS_13
"""been""","Cologne, Germany",OktayS_13
"""been""","Aksaray, Turkey",OktayS_13
"""been""","Goreme, Turkey",OktayS_13
"""been""","Barcelona, Spain",OktayS_13
"""been""","Gocek, Turkey",OktayS_13
"""been""","Fethiye, Turkey",OktayS_13
"""been""","Marmaris, Turkey",OktayS_13
"""been""","Rehoboth Beach, DE, USA",OktayS_13
"""been""","Sapanca, Turkey",OktayS_13
"""been""","Chicago, IL, USA",OktayS_13
"""been""","Myrtle Beach, SC, USA",OktayS_13
"""been""","Arlington, VA, USA",OktayS_13
"""been""","Bursa, Turkey",OktayS_13
"""been""","Bolu, Turkey",OktayS_13
"""been""","Virginia Beach, VA, USA",OktayS_13
"""been""","Canakkale, Turkey",OktayS_13
"""been""","Afyonkarahisar, Turkey",OktayS_13
"""been""","San Juan Teotihuacan, Mexico",OktayS_13
"""been""","Balikesir, Turkey",OktayS_13
"""been""","Grand Canyon National Park, AZ, USA",OktayS_13
"""been""","Ayvalik, Turkey",OktayS_13
"""been""","Hisaronu, Turkey",OktayS_13
"""been""","Icmeler, Turkey",OktayS_13
"""been""","Eskisehir, Turkey",OktayS_13
"""been""","Wollongong, Australia",OktayS_13
"""been""","Kusadasi, Turkey",OktayS_13
"""been""","Hershey, PA, USA",OktayS_13
"""been""","New Delhi, India",OktayS_13
"""been""","Jaipur, India",OktayS_13
"""been""","Arar, Saudi Arabia",OktayS_13
"""been""","Mumbai, India",OktayS_13
