tag,place,user
"""been""","Bangkok, Thailand",70shiv
"""been""","Los Angeles, CA, USA",70shiv
"""been""","Yellowstone National Park, WY, USA",70shiv
"""been""","Glen Rose, TX, USA",70shiv
"""been""","Orlando, FL, USA",70shiv
"""been""","Amsterdam, The Netherlands",70shiv
"""been""","Kissimmee, FL, USA",70shiv
"""been""","Paris, France",70shiv
"""been""","Bandipur, India",70shiv
"""been""","Milwaukee, WI, USA",70shiv
"""been""","Dubai, United Arab Emirates",70shiv
"""been""","Kushalnagar, India",70shiv
"""been""","Mangalore, India",70shiv
"""been""","Madikeri, India",70shiv
"""been""","Chikmagalur, India",70shiv
"""been""","London, UK",70shiv
"""been""","San Diego, CA, USA",70shiv
