tag,place,user
"""been""","Laguna Beach, CA, USA",ronaldh502
"""want""","Hong Kong, China",ronaldh502
"""want""","Fresno, CA, USA",ronaldh502
"""been""","Long Beach, CA, USA",ronaldh502
"""want""","Maui, HI, USA",ronaldh502
"""been""","Orange, CA, USA",ronaldh502
"""been""","Seal Beach, CA, USA",ronaldh502
"""been""","Anaheim, CA, USA",ronaldh502
"""been""","Los Alamitos, CA, USA",ronaldh502
"""been""","Irvine, CA, USA",ronaldh502
"""been""","Buena Park, CA, USA",ronaldh502
"""want""","Guangzhou, China",ronaldh502
"""want""","Saint Louis, MO, USA",ronaldh502
