tag,place,user
"""been""","Glen Arbor, MI, USA",L7519HZthomasw
"""been""","Barcelona, Spain",L7519HZthomasw
"""been""","Lisbon, Portugal",L7519HZthomasw
"""been""","Lanzarote, Spain",L7519HZthomasw
"""been""","Redondo Beach, CA, USA",L7519HZthomasw
"""been""","Chicago, IL, USA",L7519HZthomasw
"""been""","Adelaide, Australia",L7519HZthomasw
"""been""","Playa Blanca, Spain",L7519HZthomasw
"""been""","Walldorf, Germany",L7519HZthomasw
"""been""","Hamburg, Germany",L7519HZthomasw
"""been""","Bad Reichenhall, Germany",L7519HZthomasw
"""been""","Marktbergel, Germany",L7519HZthomasw
"""been""","Niagara Falls, Ontario, Canada",L7519HZthomasw
"""been""","Scottsdale, AZ, USA",L7519HZthomasw
"""been""","Durango, CO, USA",L7519HZthomasw
"""been""","Mannheim, Germany",L7519HZthomasw
"""been""","Bad Aibling, Germany",L7519HZthomasw
"""been""","Naples, FL, USA",L7519HZthomasw
"""been""","Springfield, OH, USA",L7519HZthomasw
"""been""","Ruesselsheim, Germany",L7519HZthomasw
"""been""","Frankfort, MI, USA",L7519HZthomasw
"""been""","Kaprun, Austria",L7519HZthomasw
"""been""","Hyvinkaa, Finland",L7519HZthomasw
"""been""","Sant Pere Pescador, Spain",L7519HZthomasw
"""been""","Las Vegas, NV, USA",L7519HZthomasw
"""been""","Weyerbusch, Germany",L7519HZthomasw
"""been""","Leipzig, Germany",L7519HZthomasw
"""been""","Ramsau, Germany",L7519HZthomasw
"""been""","San Simeon, CA, USA",L7519HZthomasw
"""been""","Seelbach, Germany",L7519HZthomasw
"""been""","Fehmarn, Germany",L7519HZthomasw
"""been""","Toronto, Ontario, Canada",L7519HZthomasw
"""been""","Feldafing, Germany",L7519HZthomasw
"""been""","Port Huron, MI, USA",L7519HZthomasw
"""been""","Victor Harbor, Australia",L7519HZthomasw
"""been""","Robe, Australia",L7519HZthomasw
"""been""","Erding, Germany",L7519HZthomasw
"""been""","Eppenbrunn, Germany",L7519HZthomasw
"""been""","San Francisco, CA, USA",L7519HZthomasw
"""been""","Albuquerque, NM, USA",L7519HZthomasw
"""been""","Shanghai, China",L7519HZthomasw
"""been""","Rimbach, Germany",L7519HZthomasw
