tag,place,user
"""been""","Suzhou, China",j_otter_1111
"""been""","Ankara, Turkey",j_otter_1111
"""been""","Nice, France",j_otter_1111
"""been""","Redwood City, CA, USA",j_otter_1111
"""been""","Milpitas, CA, USA",j_otter_1111
"""been""","Honolulu, HI, USA",j_otter_1111
"""been""","Capitola, CA, USA",j_otter_1111
"""been""","Boston, MA, USA",j_otter_1111
"""been""","New Orleans, LA, USA",j_otter_1111
"""been""","Fort Lauderdale, FL, USA",j_otter_1111
"""been""","Williamsburg, VA, USA",j_otter_1111
"""been""","Davis, CA, USA",j_otter_1111
"""been""","Stockton, CA, USA",j_otter_1111
"""been""","Athens, Greece",j_otter_1111
"""been""","Modesto, CA, USA",j_otter_1111
"""been""","Palm Springs, CA, USA",j_otter_1111
"""been""","Palo Alto, CA, USA",j_otter_1111
"""been""","Angels Camp, CA, USA",j_otter_1111
"""been""","Sunnyvale, CA, USA",j_otter_1111
"""been""","Flagstaff, AZ, USA",j_otter_1111
"""been""","Anaheim, CA, USA",j_otter_1111
"""been""","Madison, WI, USA",j_otter_1111
"""been""","Tel Aviv, Israel",j_otter_1111
"""been""","Dallas, TX, USA",j_otter_1111
"""been""","Jerusalem, Israel",j_otter_1111
"""been""","Newport, RI, USA",j_otter_1111
"""been""","Carlsbad, CA, USA",j_otter_1111
"""been""","Houston, TX, USA",j_otter_1111
"""been""","Carmel, CA, USA",j_otter_1111
"""been""","Kissimmee, FL, USA",j_otter_1111
"""been""","San Jose, CA, USA",j_otter_1111
"""been""","Guilin, China",j_otter_1111
"""been""","Chengdu, China",j_otter_1111
"""been""","Xi'an, China",j_otter_1111
"""been""","Urumqi, China",j_otter_1111
"""been""","Monterey, CA, USA",j_otter_1111
"""been""","Pasadena, CA, USA",j_otter_1111
"""been""","Williams, AZ, USA",j_otter_1111
"""been""","New York City, NY, USA",j_otter_1111
"""been""","Berkeley, CA, USA",j_otter_1111
"""been""","San Ramon, CA, USA",j_otter_1111
"""been""","San Rafael, CA, USA",j_otter_1111
"""been""","Ventura, CA, USA",j_otter_1111
"""been""","San Mateo, CA, USA",j_otter_1111
"""been""","Calais, France",j_otter_1111
"""been""","Berlin, Germany",j_otter_1111
"""been""","Roseville, CA, USA",j_otter_1111
"""been""","Santa Barbara, CA, USA",j_otter_1111
"""been""","San Diego, CA, USA",j_otter_1111
"""been""","Rio de Janeiro, Brazil",j_otter_1111
"""been""","Santa Clara, CA, USA",j_otter_1111
"""been""","Leavenworth, WA, USA",j_otter_1111
"""been""","Skagway, AK, USA",j_otter_1111
"""been""","Seattle, WA, USA",j_otter_1111
"""been""","Santa Cruz, CA, USA",j_otter_1111
