tag,place,user
"""been""","Palm - Eagle Beach, Aruba",LonnieB661
"""been""","Ocean City, MD, USA",LonnieB661
"""been""","Cleveland, OH, USA",LonnieB661
"""been""","Cabo San Lucas, Mexico",LonnieB661
"""been""","Rhodes Town, Greece",LonnieB661
"""been""","Athens, Greece",LonnieB661
"""been""","Cape May, NJ, USA",LonnieB661
"""been""","Saratoga Springs, NY, USA",LonnieB661
"""been""","Charleston, SC, USA",LonnieB661
"""been""","Albuquerque, NM, USA",LonnieB661
"""been""","Tampa, FL, USA",LonnieB661
"""been""","Cape Canaveral, FL, USA",LonnieB661
"""been""","Los Angeles, CA, USA",LonnieB661
"""been"",""want""","Orlando, FL, USA",LonnieB661
"""been""","Miami, FL, USA",LonnieB661
"""been""","Baltimore, MD, USA",LonnieB661
"""been""","Chicago, IL, USA",LonnieB661
"""been""","Miami Beach, FL, USA",LonnieB661
"""been""","Annapolis, MD, USA",LonnieB661
"""been""","Charlotte, NC, USA",LonnieB661
"""been""","San Juan, Puerto Rico",LonnieB661
"""been""","Cancun, Mexico",LonnieB661
"""been""","Fort Myers Beach, FL, USA",LonnieB661
"""been""","Coatesville, PA, USA",LonnieB661
"""been""","Aruba, Caribbean",LonnieB661
"""been""","West Chester, PA, USA",LonnieB661
"""been"",""fave""","Oranjestad, Aruba",LonnieB661
"""been"",""want""","Las Vegas, NV, USA",LonnieB661
"""been""","Exton, PA, USA",LonnieB661
"""been""","Hershey, PA, USA",LonnieB661
"""been""","Daytona Beach, FL, USA",LonnieB661
"""been"",""fave""","Barcelona, Spain",LonnieB661
"""been""","Island of Hawaii, HI, USA",LonnieB661
"""been""","Detroit, MI, USA",LonnieB661
"""been""","Hilo, HI, USA",LonnieB661
"""been""","Ocean City, NJ, USA",LonnieB661
"""been""","New Orleans, LA, USA",LonnieB661
"""been""","Washington DC, DC, USA",LonnieB661
"""been""","Williamsburg, VA, USA",LonnieB661
"""been""","Belize City, Belize",LonnieB661
"""been""","King of Prussia, PA, USA",LonnieB661
"""been""","Florence, Italy",LonnieB661
"""been""","Lancaster, PA, USA",LonnieB661
"""been""","Willemstad, Curacao",LonnieB661
"""been""","Rehoboth Beach, DE, USA",LonnieB661
"""been"",""fave""","Puerto Vallarta, Mexico",LonnieB661
"""been""","Mazatlan, Mexico",LonnieB661
"""been""","North Wildwood, NJ, USA",LonnieB661
"""been""","Kailua-Kona, HI, USA",LonnieB661
"""been""","Philadelphia, PA, USA",LonnieB661
"""been""","Pittsburg, NH, USA",LonnieB661
"""been""","San Francisco, CA, USA",LonnieB661
"""been""","Seattle, WA, USA",LonnieB661
"""been""","Apache Junction, AZ, USA",LonnieB661
"""been""","Skagway, AK, USA",LonnieB661
"""been""","Atlantic City, NJ, USA",LonnieB661
"""been"",""fave""","Roses, Spain",LonnieB661
"""been""","Hollywood, FL, USA",LonnieB661
"""been""","Kusadasi, Turkey",LonnieB661
"""been"",""want""","Istanbul, Turkey",LonnieB661
"""been""","Savaneta, Aruba",LonnieB661
"""been""","Noord, Aruba",LonnieB661
"""been""","Nassau, Bahamas",LonnieB661
"""been""","Paradise Island, Bahamas",LonnieB661
"""been""","Rome, Italy",LonnieB661
"""been""","Malvern, PA, USA",LonnieB661
"""been""","Newark, NJ, USA",LonnieB661
"""been""","Victoria, British Columbia, Canada",LonnieB661
"""been""","Nuevo Vallarta, Mexico",LonnieB661
"""been""","New York City, NY, USA",LonnieB661
"""been""","Sitka, AK, USA",LonnieB661
"""been""","Fort Lauderdale, FL, USA",LonnieB661
"""been"",""want""","Punta Cana, Dominican Republic",LonnieB661
"""been"",""want""","Palm Springs, CA, USA",LonnieB661
"""been""","San Nicolas, Aruba",LonnieB661
"""been""","Ketchikan, AK, USA",LonnieB661
"""been""","Scottsdale, AZ, USA",LonnieB661
"""been""","Pittsburgh, PA, USA",LonnieB661
"""been""","Mykonos Town, Greece",LonnieB661
"""been""","Phoenix, AZ, USA",LonnieB661
