tag,place,user
"""been""","Rio de Janeiro, Brazil",JustJourneys
"""been""","Havana, Cuba",JustJourneys
"""been""","Teresopolis, Brazil",JustJourneys
"""been""","Chapada dos Veadeiros National Park, Brazil",JustJourneys
"""been""","Ko Pha Ngan, Thailand",JustJourneys
"""been""","Ko Phi Phi Don, Thailand",JustJourneys
"""been""","Paraty, Brazil",JustJourneys
"""been""","Olinda, Brazil",JustJourneys
"""been""","Recife, Brazil",JustJourneys
"""been""","Granada, Spain",JustJourneys
"""been""","Berlin, Germany",JustJourneys
"""been""","Seville, Spain",JustJourneys
"""been""","Evora, Portugal",JustJourneys
"""been""","Brunswick East, Australia",JustJourneys
"""been""","Santiago, Chile",JustJourneys
"""been""","Lencois Maranhenses National Park, Brazil",JustJourneys
"""been""","Machu Picchu, Peru",JustJourneys
"""been""","Conceicao da Ibitipoca, Brazil",JustJourneys
"""been""","Hoi An, Vietnam",JustJourneys
"""been""","Manaus, Brazil",JustJourneys
"""been""","Sao Paulo, Brazil",JustJourneys
"""been""","Siem Reap, Cambodia",JustJourneys
"""been""","Bombinhas, Brazil",JustJourneys
"""been""","Velha Boipeba, Brazil",JustJourneys
"""been""","Algarve, Portugal",JustJourneys
"""been""","Auckland Central, New Zealand",JustJourneys
"""been""","Buenos Aires, Argentina",JustJourneys
"""been""","Waiheke Island, New Zealand",JustJourneys
"""been""","Melbourne, Australia",JustJourneys
"""been""","Hinuera, New Zealand",JustJourneys
"""been""","Willemstad, Curacao",JustJourneys
"""been""","Cusco, Peru",JustJourneys
"""been""","Ubud, Indonesia",JustJourneys
"""been""","Arraial do Cabo, Brazil",JustJourneys
"""been""","Sukhothai, Thailand",JustJourneys
"""been""","Panama City, Panama",JustJourneys
"""been""","Ibiza, Spain",JustJourneys
"""been""","Cartagena, Colombia",JustJourneys
"""been""","Armacao dos Buzios, Brazil",JustJourneys
"""been""","Formentera, Spain",JustJourneys
"""been""","Phu Quoc Island, Vietnam",JustJourneys
"""been""","Christchurch, New Zealand",JustJourneys
"""been""","Belo Horizonte, Brazil",JustJourneys
"""been""","Cannes, France",JustJourneys
"""been""","Ilha Grande, Brazil",JustJourneys
"""been""","Sitges, Spain",JustJourneys
"""been""","Oranjestad, Aruba",JustJourneys
"""been""","Palm - Eagle Beach, Aruba",JustJourneys
"""been""","Prague, Czech Republic",JustJourneys
"""been""","Ilha de Boipeba, Brazil",JustJourneys
"""been""","Bounty Island, Fiji",JustJourneys
"""been""","Aveiro, Portugal",JustJourneys
"""been""","Honolulu, HI, USA",JustJourneys
"""been""","Gramado, Brazil",JustJourneys
"""been""","Sao Luis, Brazil",JustJourneys
"""been""","Airlie Beach, Australia",JustJourneys
"""been""","Morro de Sao Paulo, Brazil",JustJourneys
"""been""","Playa del Carmen, Mexico",JustJourneys
"""been""","Venice, Italy",JustJourneys
"""been""","Arraial d'Ajuda, Brazil",JustJourneys
"""been""","Nice, France",JustJourneys
"""been""","Ao Nang, Thailand",JustJourneys
"""been""","Madrid, Spain",JustJourneys
"""been""","Chiang Rai, Thailand",JustJourneys
"""been""","Mexico City, Mexico",JustJourneys
"""been""","Praia dos Carneiros, Brazil",JustJourneys
"""been"",""fave""","Los Roques National Park, Venezuela",JustJourneys
"""been""","Porto Seguro, Brazil",JustJourneys
"""been""","Salvador, Brazil",JustJourneys
"""been""","Saint-Tropez, France",JustJourneys
"""been""","Coimbra, Portugal",JustJourneys
"""been""","Figueres, Spain",JustJourneys
"""been""","Cancun, Mexico",JustJourneys
"""been""","Cabo Frio, Brazil",JustJourneys
"""been""","Pamplona, Spain",JustJourneys
"""been""","Cozumel, Mexico",JustJourneys
"""been""","Haleiwa, HI, USA",JustJourneys
"""been""","Trancoso, Brazil",JustJourneys
"""been""","Obidos, Portugal",JustJourneys
"""been"",""fave""","Amsterdam, The Netherlands",JustJourneys
"""been""","Bogota, Colombia",JustJourneys
"""been""","Marseille, France",JustJourneys
"""been""","La Paz, Bolivia",JustJourneys
"""been""","Cascais, Portugal",JustJourneys
"""been"",""fave""","Barcelona, Spain",JustJourneys
"""been""","Taormina, Italy",JustJourneys
"""been""","Curitiba, Brazil",JustJourneys
"""been""","Morere, Brazil",JustJourneys
"""been""","Girona, Spain",JustJourneys
"""been""","Waitomo Caves, New Zealand",JustJourneys
"""been""","Lisbon, Portugal",JustJourneys
"""been""","Gili Trawangan, Indonesia",JustJourneys
"""been""","Chiang Mai, Thailand",JustJourneys
"""been""","San Francisco, CA, USA",JustJourneys
"""been""","Bangkok, Thailand",JustJourneys
"""been""","Brasilia, Brazil",JustJourneys
"""been""","Foz do Iguacu, Brazil",JustJourneys
"""been""","Sintra, Portugal",JustJourneys
"""been""","Jericoacoara, Brazil",JustJourneys
"""been""","Paris, France",JustJourneys
"""been""","Santa Monica, CA, USA",JustJourneys
"""been""","Balneario Camboriu, Brazil",JustJourneys
"""been""","Ao Phang Nga National Park, Thailand",JustJourneys
"""been""","San Juan Teotihuacan, Mexico",JustJourneys
"""been""","London, UK",JustJourneys
"""been""","Chapada Diamantina National Park, Brazil",JustJourneys
"""been""","Manly, Australia",JustJourneys
"""been""","Luang Prabang, Laos",JustJourneys
"""been""","Hanoi, Vietnam",JustJourneys
"""been""","Nha Trang, Vietnam",JustJourneys
"""been""","Los Angeles, CA, USA",JustJourneys
"""been""","Porto, Portugal",JustJourneys
"""been"",""fave""","Florianopolis, Brazil",JustJourneys
"""been""","Serra do Cipo, Brazil",JustJourneys
"""been""","Island of Malta, Malta",JustJourneys
"""been""","Rome, Italy",JustJourneys
"""been""","Savusavu, Fiji",JustJourneys
"""been""","Porto de Galinhas, Brazil",JustJourneys
"""been""","Cordoba, Spain",JustJourneys
"""been""","Aguas Calientes, Peru",JustJourneys
"""been""","Dubai, United Arab Emirates",JustJourneys
"""been""","Nadi, Fiji",JustJourneys
