tag,place,user
"""been""","Escazu, Costa Rica",juanfacundob2016
"""been""","San Jose, Costa Rica",juanfacundob2016
"""been""","Buenos Aires, Argentina",juanfacundob2016
"""been""","Las Vegas, NV, USA",juanfacundob2016
"""been""","San Francisco, CA, USA",juanfacundob2016
"""been""","Palm - Eagle Beach, Aruba",juanfacundob2016
"""been""","Puerto Iguazu, Argentina",juanfacundob2016
"""been""","Santa Monica, CA, USA",juanfacundob2016
"""been""","Tegucigalpa, Honduras",juanfacundob2016
"""been""","Rosario, Argentina",juanfacundob2016
"""been""","Los Angeles, CA, USA",juanfacundob2016
"""been""","Heidelberg, Germany",juanfacundob2016
"""been""","Mexico City, Mexico",juanfacundob2016
