tag,place,user
"""been""","Bainbridge Island, WA, USA",Jerichong
"""been""","Temecula, CA, USA",Jerichong
"""been""","Santa Ana, CA, USA",Jerichong
"""been""","Memphis, TN, USA",Jerichong
"""been""","Everett, WA, USA",Jerichong
"""been""","Santa Clarita, CA, USA",Jerichong
"""been""","Waianae, HI, USA",Jerichong
"""been""","Waimanalo, HI, USA",Jerichong
"""been""","Mount Shasta, CA, USA",Jerichong
"""been""","Bellevue, WA, USA",Jerichong
"""been""","Huntington Beach, CA, USA",Jerichong
"""been""","Petaluma, CA, USA",Jerichong
"""been""","Sacramento, CA, USA",Jerichong
"""been""","Yuma, AZ, USA",Jerichong
"""been""","Missoula, MT, USA",Jerichong
"""been""","West Yellowstone, MT, USA",Jerichong
"""been""","Baton Rouge, LA, USA",Jerichong
"""been""","Atlanta, GA, USA",Jerichong
"""been""","London, UK",Jerichong
"""been""","Kailua, HI, USA",Jerichong
"""been""","Kaneohe, HI, USA",Jerichong
"""been""","Phoenix, AZ, USA",Jerichong
"""been""","Jamaica, Caribbean",Jerichong
"""been""","Napa, CA, USA",Jerichong
"""been""","Indian Wells, CA, USA",Jerichong
"""been""","Rapid City, SD, USA",Jerichong
"""been""","Indio, CA, USA",Jerichong
"""been""","Fort Bragg, CA, USA",Jerichong
"""been""","Long Beach, CA, USA",Jerichong
"""been""","Pueblo, CO, USA",Jerichong
"""been""","Haleiwa, HI, USA",Jerichong
"""been""","San Jose, CA, USA",Jerichong
"""been""","Long Beach, WA, USA",Jerichong
"""been""","Port Townsend, WA, USA",Jerichong
"""been""","Denver, CO, USA",Jerichong
"""been""","Winter Park, CO, USA",Jerichong
"""been""","Eastsound, WA, USA",Jerichong
"""been""","Bryce, UT, USA",Jerichong
"""been""","Riverside, CA, USA",Jerichong
"""been""","Fort Worth, TX, USA",Jerichong
"""been""","Duluth, GA, USA",Jerichong
"""been""","Wailuku, HI, USA",Jerichong
"""been""","Lahaina, HI, USA",Jerichong
"""been""","Kenner, LA, USA",Jerichong
"""been""","Paia, HI, USA",Jerichong
"""been""","Seattle, WA, USA",Jerichong
"""been""","Kailua-Kona, HI, USA",Jerichong
"""been""","Kahului, HI, USA",Jerichong
"""been""","Kihei, HI, USA",Jerichong
"""been""","Kennesaw, GA, USA",Jerichong
"""been""","Peshastin, WA, USA",Jerichong
"""been""","Wailea, HI, USA",Jerichong
"""been""","Tahoe City, CA, USA",Jerichong
"""been""","Walla Walla, WA, USA",Jerichong
"""been""","Provo, UT, USA",Jerichong
