tag,place,user
"""been""","Palm Desert, CA, USA",JoanK133
"""been""","San Jose del Cabo, Mexico",JoanK133
"""been""","Juneau, AK, USA",JoanK133
"""been""","Ketchikan, AK, USA",JoanK133
"""been""","Zurich, Switzerland",JoanK133
"""been""","Lahaina, HI, USA",JoanK133
"""been""","Cancun, Mexico",JoanK133
"""been""","San Francisco, CA, USA",JoanK133
"""been""","Lucca, Italy",JoanK133
"""been""","Simi Valley, CA, USA",JoanK133
"""been""","Versailles, France",JoanK133
"""been"",""want""","Paris, France",JoanK133
"""been""","Florence, Italy",JoanK133
"""been""","Santa Monica, CA, USA",JoanK133
"""been""","Mammoth Lakes, CA, USA",JoanK133
"""been""","Venice, Italy",JoanK133
"""been""","San Diego, CA, USA",JoanK133
"""been""","Rome, Italy",JoanK133
"""been""","Kapalua, HI, USA",JoanK133
"""been""","Marina del Rey, CA, USA",JoanK133
"""been""","Los Angeles, CA, USA",JoanK133
"""been""","Orlando, FL, USA",JoanK133
"""been""","Manhattan Beach, CA, USA",JoanK133
