tag,place,user
"""been""","Temecula, CA, USA",X9089SFroberth
"""been""","Bristol, VA, USA",X9089SFroberth
"""been""","Santa Barbara, CA, USA",X9089SFroberth
"""been""","San Clemente, CA, USA",X9089SFroberth
"""been""","Ocala, FL, USA",X9089SFroberth
"""been""","Hammond, LA, USA",X9089SFroberth
"""been""","New Orleans, LA, USA",X9089SFroberth
"""been""","Gatlinburg, TN, USA",X9089SFroberth
"""been""","Dana Point, CA, USA",X9089SFroberth
"""been""","Fredericksburg, TX, USA",X9089SFroberth
"""been""","Miami, FL, USA",X9089SFroberth
"""been""","Escondido, CA, USA",X9089SFroberth
"""been""","Fort Stockton, TX, USA",X9089SFroberth
"""been""","Sevierville, TN, USA",X9089SFroberth
"""been""","Avalon, CA, USA",X9089SFroberth
"""been""","Oxnard, CA, USA",X9089SFroberth
"""been""","Pasadena, CA, USA",X9089SFroberth
"""been""","Great Smoky Mountains National Park, TN, USA",X9089SFroberth
"""been""","Bristol, TN, USA",X9089SFroberth
"""been""","Hattiesburg, MS, USA",X9089SFroberth
"""been""","Noord, Aruba",X9089SFroberth
"""been""","Pigeon Forge, TN, USA",X9089SFroberth
"""been""","Savannah, GA, USA",X9089SFroberth
