tag,place,user
"""been""","West Point, NY, USA",rz1519
"""been""","Princeton, NJ, USA",rz1519
"""been""","Union, NJ, USA",rz1519
"""been""","Bloomfield, NJ, USA",rz1519
"""been""","Santo Domingo, Dominican Republic",rz1519
"""been""","Jersey City, NJ, USA",rz1519
"""been""","Las Vegas, NV, USA",rz1519
"""been""","San Juan, Puerto Rico",rz1519
"""been""","Stamford, CT, USA",rz1519
"""been""","Newark, NJ, USA",rz1519
"""been""","Half Moon Bay, CA, USA",rz1519
"""been""","Southport, CT, USA",rz1519
"""been""","Long Beach, CA, USA",rz1519
"""been""","Scarsdale, NY, USA",rz1519
"""been""","Houston, TX, USA",rz1519
"""been""","New Delhi, India",rz1519
"""been""","Singapore, Singapore",rz1519
"""been""","San Francisco, CA, USA",rz1519
"""been""","Philadelphia, PA, USA",rz1519
"""been""","Portland, OR, USA",rz1519
"""been""","Emeryville, CA, USA",rz1519
"""been""","Washington DC, DC, USA",rz1519
"""been""","Media, PA, USA",rz1519
"""been""","Tucson, AZ, USA",rz1519
"""been""","Old Bridge, NJ, USA",rz1519
"""been""","Toronto, Ontario, Canada",rz1519
"""been""","Yonkers, NY, USA",rz1519
"""been""","Isla Verde, Puerto Rico",rz1519
"""been""","Tamarindo, Costa Rica",rz1519
"""been""","White Plains, NY, USA",rz1519
"""been""","London, UK",rz1519
"""been""","Orlando, FL, USA",rz1519
"""been""","Long Island City, NY, USA",rz1519
"""been""","Danbury, CT, USA",rz1519
"""been""","Artesia, CA, USA",rz1519
"""been""","Fort Lauderdale, FL, USA",rz1519
"""been""","Norwalk, CT, USA",rz1519
"""been""","Phoenix, AZ, USA",rz1519
"""been""","Dania Beach, FL, USA",rz1519
"""been""","Herndon, VA, USA",rz1519
"""been""","New York City, NY, USA",rz1519
"""been""","Santa Monica, CA, USA",rz1519
"""been""","Parlin, NJ, USA",rz1519
"""been""","Astoria, NY, USA",rz1519
"""been""","La Romana, Dominican Republic",rz1519
"""been""","Isla Mujeres, Mexico",rz1519
"""been""","Woodside, NY, USA",rz1519
"""been""","Brooklyn, NY, USA",rz1519
