tag,place,user
"""want""","Oslo, Norway",R9996FGnicolar
"""been""","Paris, France",R9996FGnicolar
"""been""","Cartagena, Colombia",R9996FGnicolar
"""been""","Medellin, Colombia",R9996FGnicolar
"""been""","London, UK",R9996FGnicolar
"""been""","Sharm El Sheikh, Egypt",R9996FGnicolar
"""been""","New Orleans, LA, USA",R9996FGnicolar
"""been""","Munich, Germany",R9996FGnicolar
"""been"",""fave""","Bayahibe, Dominican Republic",R9996FGnicolar
"""been""","Amsterdam, The Netherlands",R9996FGnicolar
"""been""","Moscow, Russia",R9996FGnicolar
"""been""","Sant Antoni de Portmany, Spain",R9996FGnicolar
"""been"",""fave""","Cannes, France",R9996FGnicolar
"""been""","Nice, France",R9996FGnicolar
"""been""","Cancun, Mexico",R9996FGnicolar
"""want""","Stockholm, Sweden",R9996FGnicolar
"""been""","Dubai, United Arab Emirates",R9996FGnicolar
"""been""","Madrid, Spain",R9996FGnicolar
"""been""","Noto, Italy",R9996FGnicolar
"""been""","Prague, Czech Republic",R9996FGnicolar
"""been""","Fortaleza, Brazil",R9996FGnicolar
"""been""","Los Angeles, CA, USA",R9996FGnicolar
"""been"",""fave""","Miami Beach, FL, USA",R9996FGnicolar
"""been""","Orlando, FL, USA",R9996FGnicolar
"""been"",""fave""","Miami, FL, USA",R9996FGnicolar
"""been""","San Andres Island, Colombia",R9996FGnicolar
"""been""","Male, Asia",R9996FGnicolar
"""been""","Rome, Italy",R9996FGnicolar
"""been"",""fave""","Cabo San Lucas, Mexico",R9996FGnicolar
"""been"",""fave""","San Jose del Cabo, Mexico",R9996FGnicolar
"""been""","Venice, Italy",R9996FGnicolar
"""been""","Tulum, Mexico",R9996FGnicolar
"""been""","Berlin, Germany",R9996FGnicolar
"""been""","Vienna, Austria",R9996FGnicolar
"""been""","Catania, Italy",R9996FGnicolar
"""been""","New York City, NY, USA",R9996FGnicolar
"""been"",""fave""","Milan, Italy",R9996FGnicolar
"""been""","Las Vegas, NV, USA",R9996FGnicolar
"""been""","Mauritius, Africa",R9996FGnicolar
"""been""","Akumal, Mexico",R9996FGnicolar
"""been"",""fave""","Bavaro, Dominican Republic",R9996FGnicolar
"""been""","Mexico City, Mexico",R9996FGnicolar
"""been""","Naples, FL, USA",R9996FGnicolar
"""been""","Rio de Janeiro, Brazil",R9996FGnicolar
"""been""","West Hollywood, CA, USA",R9996FGnicolar
"""been""","Barcelona, Spain",R9996FGnicolar
"""been""","Sao Paulo, Brazil",R9996FGnicolar
"""been""","Frankfurt, Germany",R9996FGnicolar
"""been""","Playa Blanca, Spain",R9996FGnicolar
"""been""","Turin, Italy",R9996FGnicolar
"""been""","Dublin, Ireland",R9996FGnicolar
"""been""","Lima, Peru",R9996FGnicolar
"""been""","Playa de las Americas, Spain",R9996FGnicolar
"""been""","Ocho Rios, Jamaica",R9996FGnicolar
"""been""","San Francisco, CA, USA",R9996FGnicolar
"""been""","Bogota, Colombia",R9996FGnicolar
"""been""","Playa d'en Bossa, Spain",R9996FGnicolar
"""been""","Havana, Cuba",R9996FGnicolar
