tag,place,user
"""been""","Kanchanaburi, Thailand",jonosaurus
"""been""","Phnom Penh, Cambodia",jonosaurus
"""been""","Halong Bay, Vietnam",jonosaurus
"""been""","Philadelphia, PA, USA",jonosaurus
"""been""","Ho Chi Minh City, Vietnam",jonosaurus
"""been""","San Francisco, CA, USA",jonosaurus
"""want""","Yangshuo County, China",jonosaurus
"""want""","Shanghai, China",jonosaurus
"""been""","Yangon (Rangoon), Myanmar",jonosaurus
"""been""","Kampot, Cambodia",jonosaurus
"""want""","Suzhou, China",jonosaurus
"""been""","Takayama, Japan",jonosaurus
"""want""","Beijing, China",jonosaurus
"""been""","Long Island City, NY, USA",jonosaurus
"""been""","Luang Prabang, Laos",jonosaurus
"""been""","Jaipur, India",jonosaurus
"""been""","Santa Barbara, CA, USA",jonosaurus
"""been""","New York City, NY, USA",jonosaurus
"""been""","Koh Ta Kiev, Cambodia",jonosaurus
"""been""","Sydney, Australia",jonosaurus
"""been""","Bangkok, Thailand",jonosaurus
"""been""","Chiang Mai, Thailand",jonosaurus
"""been""","Ota, Japan",jonosaurus
"""been""","Kampong Cham, Cambodia",jonosaurus
"""been""","Hoi An, Vietnam",jonosaurus
"""been""","Wellington, New Zealand",jonosaurus
"""been""","Siem Reap, Cambodia",jonosaurus
"""been""","Sapa, Vietnam",jonosaurus
"""been""","Udaipur, India",jonosaurus
"""been""","Singapore, Singapore",jonosaurus
"""been""","Los Angeles, CA, USA",jonosaurus
"""been""","Vientiane, Laos",jonosaurus
