tag,place,user
"""been""","Santa Ana, CA, USA",DamianDevours
"""been""","El Cerrito, CA, USA",DamianDevours
"""been""","Seattle, WA, USA",DamianDevours
"""been""","Las Vegas, NV, USA",DamianDevours
"""been""","Norco, CA, USA",DamianDevours
"""been""","Los Angeles, CA, USA",DamianDevours
"""been""","Corona, CA, USA",DamianDevours
"""been""","Newport Beach, CA, USA",DamianDevours
"""been""","Portland, OR, USA",DamianDevours
"""been""","San Diego, CA, USA",DamianDevours
"""been""","Irvine, CA, USA",DamianDevours
"""been""","New York City, NY, USA",DamianDevours
