tag,place,user
"""been""","Riseley, UK",mlcreviews
"""been""","Bournemouth, UK",mlcreviews
"""been""","Costa Adeje, Spain",mlcreviews
"""been""","Twyford, UK",mlcreviews
"""been""","Lizard, UK",mlcreviews
"""been""","Ayia Napa, Cyprus",mlcreviews
"""been""","Wokingham, UK",mlcreviews
"""been""","Inverness, UK",mlcreviews
"""been""","Chessy, France",mlcreviews
"""been""","Los Angeles, CA, USA",mlcreviews
"""been""","Adeje, Spain",mlcreviews
"""been""","Sonning on Thames, UK",mlcreviews
"""been""","Fuengirola, Spain",mlcreviews
"""been""","Crete, Greece",mlcreviews
"""been""","Corfu, Greece",mlcreviews
"""been""","Dover, Barbados",mlcreviews
"""been""","Marbella, Spain",mlcreviews
"""been""","Antalya, Turkey",mlcreviews
"""been""","Dubai, United Arab Emirates",mlcreviews
"""been""","Bellagio, Italy",mlcreviews
"""been""","Gros Islet, St. Lucia",mlcreviews
"""been""","Porto, Portugal",mlcreviews
"""been""","Porto Cristo, Spain",mlcreviews
"""been""","Barbados, Caribbean",mlcreviews
"""been""","Brighton, UK",mlcreviews
"""been""","Virginia Water, UK",mlcreviews
"""been""","Vieux Fort, St. Lucia",mlcreviews
"""been""","Bracknell, UK",mlcreviews
"""been""","Las Vegas, NV, USA",mlcreviews
"""been""","Fajara, Gambia",mlcreviews
"""been""","Puerto Morelos, Mexico",mlcreviews
"""been""","Hurst, UK",mlcreviews
"""been""","Hurley, UK",mlcreviews
"""been""","Icmeler, Turkey",mlcreviews
"""been""","Santa Monica, CA, USA",mlcreviews
"""been""","Corralejo, Spain",mlcreviews
"""been""","Cala d'Or, Spain",mlcreviews
"""been""","Marmaris, Turkey",mlcreviews
"""been""","Turunc, Turkey",mlcreviews
"""been""","Sindlesham, UK",mlcreviews
"""been""","Albufeira, Portugal",mlcreviews
"""been""","Henley-on-Thames, UK",mlcreviews
"""been""","Crawley, UK",mlcreviews
"""been""","Saint Philips, Antigua and Barbuda",mlcreviews
"""been""","Hurghada, Egypt",mlcreviews
"""been""","Reading, UK",mlcreviews
"""been""","Barcelona, Spain",mlcreviews
"""been""","Woodley, UK",mlcreviews
"""been""","Old Windsor, UK",mlcreviews
"""been""","Malibu, CA, USA",mlcreviews
"""been""","Playhatch, UK",mlcreviews
"""been""","Paynes Bay, Barbados",mlcreviews
"""been""","St. John's, Antigua and Barbuda",mlcreviews
"""been""","Antigua, Antigua and Barbuda",mlcreviews
"""been""","Dubrovnik, Croatia",mlcreviews
"""been""","Mamora Bay, Antigua and Barbuda",mlcreviews
"""been""","Bath, UK",mlcreviews
"""been""","Saint Julian's, Malta",mlcreviews
"""been""","New York City, NY, USA",mlcreviews
"""been""","Scicli, Italy",mlcreviews
"""been""","Serekunda, Gambia",mlcreviews
"""been""","Rotherfield Greys, UK",mlcreviews
"""been""","Fuerteventura, Spain",mlcreviews
"""been""","Vilamoura, Portugal",mlcreviews
"""been""","Blackpool, UK",mlcreviews
"""been""","Paris, France",mlcreviews
"""been""","Tunis, Tunisia",mlcreviews
"""been""","Oistins, Barbados",mlcreviews
"""been""","Windsor, UK",mlcreviews
"""been""","Palm - Eagle Beach, Aruba",mlcreviews
"""been""","Maidenhead, UK",mlcreviews
"""been""","Banjul, Gambia",mlcreviews
"""been""","London, UK",mlcreviews
"""been""","Burbank, CA, USA",mlcreviews
