tag,place,user
"""been""","Madrid, Spain",SusanMcK
"""been""","Incline Village, NV, USA",SusanMcK
"""been""","Hanoi, Vietnam",SusanMcK
"""been""","Radda in Chianti, Italy",SusanMcK
"""been""","Reno, NV, USA",SusanMcK
"""been""","Venice, Italy",SusanMcK
"""been""","San Diego, CA, USA",SusanMcK
"""been""","San Francisco, CA, USA",SusanMcK
"""been""","Lahaina, HI, USA",SusanMcK
"""been""","Santa Fe, NM, USA",SusanMcK
"""been""","Guanajuato, Mexico",SusanMcK
"""been""","Bigfork, MT, USA",SusanMcK
"""been""","Rome, Italy",SusanMcK
"""been""","Bangkok, Thailand",SusanMcK
"""been""","Forestville, CA, USA",SusanMcK
"""been""","Kenwood, CA, USA",SusanMcK
"""been""","Monywa, Myanmar",SusanMcK
"""been""","Brockway, CA, USA",SusanMcK
"""been""","Puerto Vallarta, Mexico",SusanMcK
"""been""","Chichicastenango, Guatemala",SusanMcK
"""been""","Namib-Naukluft Park, Namibia",SusanMcK
"""been""","Tangier, Morocco",SusanMcK
"""been""","Culver City, CA, USA",SusanMcK
"""been""","Plitvice Lakes National Park, Croatia",SusanMcK
"""been""","St. Petersburg, Russia",SusanMcK
"""been""","Kilauea, HI, USA",SusanMcK
"""been""","Kathmandu, Nepal",SusanMcK
"""been""","Boston, MA, USA",SusanMcK
"""been""","Las Vegas, NV, USA",SusanMcK
"""been""","New Orleans, LA, USA",SusanMcK
"""been""","Olympic Valley, CA, USA",SusanMcK
"""been""","Homewood, CA, USA",SusanMcK
"""been""","Tokyo, Japan",SusanMcK
"""been""","Washington DC, DC, USA",SusanMcK
"""been""","Sagaing, Myanmar",SusanMcK
"""been""","Vancouver, British Columbia, Canada",SusanMcK
"""been""","Berkeley, CA, USA",SusanMcK
"""been""","Tahoe City, CA, USA",SusanMcK
"""been""","Jerome, AZ, USA",SusanMcK
"""been""","Salzburg, Austria",SusanMcK
"""been""","McMinnville, OR, USA",SusanMcK
"""been""","Truckee, CA, USA",SusanMcK
"""been""","Volpaia, Italy",SusanMcK
"""been""","Edinburgh, UK",SusanMcK
"""been""","Prague, Czech Republic",SusanMcK
"""been""","Windhoek, Namibia",SusanMcK
"""been""","Rovinj, Croatia",SusanMcK
"""been""","Mandalay, Myanmar",SusanMcK
"""been""","Caye Caulker, Belize",SusanMcK
"""been"",""want""","Cancun, Mexico",SusanMcK
"""been""","Barcelona, Spain",SusanMcK
"""been""","Florence, Italy",SusanMcK
"""been""","Crystal Bay, NV, USA",SusanMcK
"""been""","Sonoma, CA, USA",SusanMcK
"""been""","Tijuana, Mexico",SusanMcK
"""been""","Chicago, IL, USA",SusanMcK
"""been"",""want""","Playa del Carmen, Mexico",SusanMcK
"""been""","Sossusvlei, Namibia",SusanMcK
"""been""","Bagan, Myanmar",SusanMcK
"""been""","Yangon (Rangoon), Myanmar",SusanMcK
"""been""","Cabo San Lucas, Mexico",SusanMcK
"""been""","Carnelian Bay, CA, USA",SusanMcK
"""been""","Klamath Falls, OR, USA",SusanMcK
"""been""","Mrauk U, Myanmar",SusanMcK
"""been""","Los Angeles, CA, USA",SusanMcK
"""been""","Bodega Bay, CA, USA",SusanMcK
"""been""","San Ignacio, Belize",SusanMcK
"""been""","Luang Prabang, Laos",SusanMcK
"""been""","London, UK",SusanMcK
"""been""","Carmel, CA, USA",SusanMcK
"""been""","Munich, Germany",SusanMcK
"""been""","Paris, France",SusanMcK
"""been""","Graton, CA, USA",SusanMcK
"""been""","Siem Reap, Cambodia",SusanMcK
"""been""","Panama City, Panama",SusanMcK
"""been""","Dubrovnik, Croatia",SusanMcK
"""been""","Mexico City, Mexico",SusanMcK
"""been""","Florence, OR, USA",SusanMcK
"""been""","Sedona, AZ, USA",SusanMcK
