tag,place,user
"""been""","Sacramento, CA, USA",HammertimeCA
"""been""","Elk Grove, CA, USA",HammertimeCA
"""been""","Huntington Beach, CA, USA",HammertimeCA
"""been""","Los Angeles, CA, USA",HammertimeCA
"""been""","St. Thomas, U.S. Virgin Islands",HammertimeCA
"""been""","Malibu, CA, USA",HammertimeCA
"""been""","Water Island, U.S. Virgin Islands",HammertimeCA
"""been""","Plano, TX, USA",HammertimeCA
"""been""","Fort Myers, FL, USA",HammertimeCA
"""been""","Honolulu, HI, USA",HammertimeCA
"""been""","Coronado, CA, USA",HammertimeCA
"""been""","Cocoa Beach, FL, USA",HammertimeCA
"""been""","Port Canaveral, FL, USA",HammertimeCA
"""been""","Providenciales, Turks and Caicos",HammertimeCA
"""been""","Atlanta, GA, USA",HammertimeCA
"""been""","Naples, FL, USA",HammertimeCA
"""been""","Haleiwa, HI, USA",HammertimeCA
"""been""","Fort Lauderdale, FL, USA",HammertimeCA
"""been""","Orlando, FL, USA",HammertimeCA
"""been""","Las Vegas, NV, USA",HammertimeCA
"""been""","Sanibel Island, FL, USA",HammertimeCA
"""been""","Avalon, CA, USA",HammertimeCA
"""been""","South Lake Tahoe, CA, USA",HammertimeCA
