tag,place,user
"""been""","Mexico City, Mexico",492myrnag
"""been""","Ocho Rios, Jamaica",492myrnag
"""been""","Negril, Jamaica",492myrnag
"""been""","Newark, NJ, USA",492myrnag
"""been""","June Lake, CA, USA",492myrnag
"""been""","Cozumel, Mexico",492myrnag
"""been""","San Salvador, El Salvador",492myrnag
"""been""","Cancun, Mexico",492myrnag
"""been""","Big Sur, CA, USA",492myrnag
"""been""","Valladolid, Mexico",492myrnag
"""been""","South Pasadena, CA, USA",492myrnag
"""been""","Laguna Beach, CA, USA",492myrnag
"""been""","Berkeley, CA, USA",492myrnag
"""been""","Newport Beach, CA, USA",492myrnag
"""been""","Pasadena, CA, USA",492myrnag
"""been""","La Herradura, El Salvador",492myrnag
"""been""","Monterey, CA, USA",492myrnag
"""been""","Quartz Hill, CA, USA",492myrnag
"""been""","Sonoma, CA, USA",492myrnag
"""been""","Oakland, CA, USA",492myrnag
"""been""","Brooklyn, NY, USA",492myrnag
"""been""","Grand Canyon National Park, AZ, USA",492myrnag
"""been""","Orlando, FL, USA",492myrnag
"""been""","Miami, FL, USA",492myrnag
"""been""","Miami Beach, FL, USA",492myrnag
"""been""","Reno, NV, USA",492myrnag
"""been""","Honolulu, HI, USA",492myrnag
"""been""","Death Valley National Park, CA, USA",492myrnag
"""been""","Carmel, CA, USA",492myrnag
"""been""","Anaheim, CA, USA",492myrnag
"""been""","San Jose, CA, USA",492myrnag
"""been""","Coronado, CA, USA",492myrnag
"""been""","Puerto Vallarta, Mexico",492myrnag
"""been""","San Luis Obispo, CA, USA",492myrnag
"""been""","Los Angeles, CA, USA",492myrnag
"""been""","La Jolla, CA, USA",492myrnag
"""been""","Cascade Locks, OR, USA",492myrnag
"""been""","Palmdale, CA, USA",492myrnag
"""been""","Palm Springs, CA, USA",492myrnag
"""been""","Vancouver, British Columbia, Canada",492myrnag
"""been""","San Francisco, CA, USA",492myrnag
"""been""","Las Vegas, NV, USA",492myrnag
"""been""","Laughlin, NV, USA",492myrnag
"""been""","Gettysburg, PA, USA",492myrnag
"""been""","Lahaina, HI, USA",492myrnag
"""been""","Tucson, AZ, USA",492myrnag
"""been""","San Diego, CA, USA",492myrnag
"""been""","Kailua-Kona, HI, USA",492myrnag
"""been""","Santa Monica, CA, USA",492myrnag
"""been""","Bishop, CA, USA",492myrnag
"""been""","West Hollywood, CA, USA",492myrnag
"""been""","Boise, ID, USA",492myrnag
"""been""","Phoenix, AZ, USA",492myrnag
"""been""","Fort Lauderdale, FL, USA",492myrnag
"""been""","Key West, FL, USA",492myrnag
"""been""","Williamsburg, VA, USA",492myrnag
"""been""","Ventura, CA, USA",492myrnag
"""been""","Tijuana, Mexico",492myrnag
"""been""","Salt Lake City, UT, USA",492myrnag
"""been""","New York City, NY, USA",492myrnag
"""been""","Washington DC, DC, USA",492myrnag
"""been""","Anchorage, AK, USA",492myrnag
"""been""","Hollywood, FL, USA",492myrnag
"""been""","Tombstone, AZ, USA",492myrnag
"""been""","Kernville, CA, USA",492myrnag
"""been""","Furnace Creek, CA, USA",492myrnag
"""been""","Malibu, CA, USA",492myrnag
"""been""","Santa Barbara, CA, USA",492myrnag
"""been""","Lake Havasu City, AZ, USA",492myrnag
"""been""","Springville, CA, USA",492myrnag
