tag,place,user
"""been""","Cottonwood, AZ, USA",flygirl215
"""been""","Los Angeles, CA, USA",flygirl215
"""been""","San Marino, CA, USA",flygirl215
"""been""","Tel Aviv, Israel",flygirl215
"""been""","Culloden Moor, UK",flygirl215
"""been""","Banchory, UK",flygirl215
"""been""","Falkirk, UK",flygirl215
"""been""","Edinburgh, UK",flygirl215
"""been""","Forres, UK",flygirl215
"""been""","Montrose, UK",flygirl215
"""been""","Palm Springs, CA, USA",flygirl215
"""been""","Drumnadrochit, UK",flygirl215
"""been""","Kailua, HI, USA",flygirl215
"""been""","Amsterdam, The Netherlands",flygirl215
"""been""","Phoenix, AZ, USA",flygirl215
"""been""","Penafiel, Portugal",flygirl215
"""been""","Boothbay, ME, USA",flygirl215
"""been""","Seattle, WA, USA",flygirl215
"""been""","Manchester-by-the-Sea, MA, USA",flygirl215
"""been""","Central Saanich, British Columbia, Canada",flygirl215
"""been""","Santa Monica, CA, USA",flygirl215
"""been""","Stanley, UK",flygirl215
"""been""","Elgin, UK",flygirl215
"""been""","Joshua Tree National Park, CA, USA",flygirl215
"""been""","Salamanca, Spain",flygirl215
"""been""","Whitefield, ME, USA",flygirl215
"""been""","Honaunau, HI, USA",flygirl215
"""been""","Mukilteo, WA, USA",flygirl215
"""been""","St. Jean, St. Barthelemy",flygirl215
"""been""","Escondido, CA, USA",flygirl215
"""been""","Bar Harbor, ME, USA",flygirl215
"""been""","Figueira de Castelo Rodrigo, Portugal",flygirl215
"""been""","Oak Park, IL, USA",flygirl215
"""been""","Culross, UK",flygirl215
"""been""","Falkland, UK",flygirl215
"""been""","Whistler, British Columbia, Canada",flygirl215
"""been""","Poolewe, UK",flygirl215
"""been""","Wiscasset, ME, USA",flygirl215
"""been""","Vila Nova de Gaia, Portugal",flygirl215
"""been""","Porto, Portugal",flygirl215
"""been""","Kealakekua, HI, USA",flygirl215
"""been""","Vancouver, British Columbia, Canada",flygirl215
"""been""","Kailua-Kona, HI, USA",flygirl215
"""been""","Twentynine Palms, CA, USA",flygirl215
"""been""","Portland, ME, USA",flygirl215
"""been""","Kapolei, HI, USA",flygirl215
"""been""","Kingman, AZ, USA",flygirl215
"""been""","Pinhao, Portugal",flygirl215
"""been""","Dingwall, UK",flygirl215
"""been""","Glasgow, UK",flygirl215
"""been""","Anaheim, CA, USA",flygirl215
"""been""","Ogunquit, ME, USA",flygirl215
"""been""","Fort-de-France, Martinique",flygirl215
"""been""","Las Vegas, NV, USA",flygirl215
"""been""","Captain Cook, HI, USA",flygirl215
"""been""","Chicago, IL, USA",flygirl215
"""been""","Honolulu, HI, USA",flygirl215
