tag,place,user
"""been""","Broadbeach, Australia",Mason7127
"""been""","Seattle, WA, USA",Mason7127
"""been""","Fort Lauderdale, FL, USA",Mason7127
"""been""","Amarillo, TX, USA",Mason7127
"""been""","Winslow, AZ, USA",Mason7127
"""been""","Anacortes, WA, USA",Mason7127
"""been""","Pendleton, OR, USA",Mason7127
"""been""","Cork, Ireland",Mason7127
"""been""","Cairns, Australia",Mason7127
"""been""","Flagstaff, AZ, USA",Mason7127
"""been""","Dublin, Ireland",Mason7127
"""been""","Gallup, NM, USA",Mason7127
"""been""","Kuranda, Australia",Mason7127
"""been""","Swords, Ireland",Mason7127
"""been""","Sydney, Australia",Mason7127
"""been""","Juneau, AK, USA",Mason7127
"""been""","Ruskin, FL, USA",Mason7127
"""been""","North Bend, WA, USA",Mason7127
"""been""","Doolin, Ireland",Mason7127
"""been""","Leavenworth, WA, USA",Mason7127
"""been""","Hollywood, FL, USA",Mason7127
"""been""","Bainbridge Island, WA, USA",Mason7127
"""been""","Helper, UT, USA",Mason7127
"""been""","Snoqualmie, WA, USA",Mason7127
"""been""","Haines, AK, USA",Mason7127
"""been""","Miami Beach, FL, USA",Mason7127
"""been""","Vashon, WA, USA",Mason7127
"""been""","Los Angeles, CA, USA",Mason7127
"""been""","Miami, FL, USA",Mason7127
"""been""","Moab, UT, USA",Mason7127
"""been""","Belfast, UK",Mason7127
"""been""","Holbrook, AZ, USA",Mason7127
"""been""","St. Augustine, FL, USA",Mason7127
"""been""","Eastsound, WA, USA",Mason7127
"""been""","Killarney, Ireland",Mason7127
"""been""","Blarney, Ireland",Mason7127
"""been""","Kilkenny, Ireland",Mason7127
"""been""","Smithfield, Australia",Mason7127
"""been""","Galway, Ireland",Mason7127
"""been""","Midvale, UT, USA",Mason7127
"""been""","Santa Rosa, NM, USA",Mason7127
"""been""","Dingle, Ireland",Mason7127
"""been""","Ketchikan, AK, USA",Mason7127
"""been""","Key Biscayne, FL, USA",Mason7127
