tag,place,user
"""been""","Florence, Italy",gabykat7
"""want""","Barcelona, Spain",gabykat7
"""want""","Lisbon, Portugal",gabykat7
"""want""","Prague, Czech Republic",gabykat7
"""been""","Bryson City, NC, USA",gabykat7
"""been""","Washington DC, DC, USA",gabykat7
"""been""","Sturgeon Bay, WI, USA",gabykat7
"""been""","Kaukauna, WI, USA",gabykat7
"""been""","Malibu, CA, USA",gabykat7
"""want""","San Francisco, CA, USA",gabykat7
"""been""","Seattle, WA, USA",gabykat7
"""been""","Playa del Carmen, Mexico",gabykat7
"""want""","Havana, Cuba",gabykat7
"""want""","Buenos Aires, Argentina",gabykat7
"""been""","Lima, Peru",gabykat7
"""been""","Dublin, Ireland",gabykat7
"""been""","Appleton, WI, USA",gabykat7
"""been""","Negril, Jamaica",gabykat7
"""been""","Ocho Rios, Jamaica",gabykat7
"""been""","Frankfurt, Germany",gabykat7
"""want""","Singapore, Singapore",gabykat7
"""want""","Belfast, UK",gabykat7
"""been""","Zermatt, Switzerland",gabykat7
"""been""","Sister Bay, WI, USA",gabykat7
"""been""","Washington Island, WI, USA",gabykat7
"""been""","Charlotte, NC, USA",gabykat7
"""been""","Oshkosh, WI, USA",gabykat7
"""been""","Neenah, WI, USA",gabykat7
"""been""","Mills River, NC, USA",gabykat7
"""been""","Reidsville, NC, USA",gabykat7
"""been""","St. Moritz, Switzerland",gabykat7
"""been""","Vancouver, British Columbia, Canada",gabykat7
"""been""","Sedona, AZ, USA",gabykat7
"""been""","Panama City Beach, FL, USA",gabykat7
"""been""","Phoenix, AZ, USA",gabykat7
"""been""","New York City, NY, USA",gabykat7
"""been""","Fort Lauderdale, FL, USA",gabykat7
"""been""","Charleston, SC, USA",gabykat7
"""been""","Greensboro, NC, USA",gabykat7
"""want""","Tokyo, Japan",gabykat7
"""want""","Valencia, Spain",gabykat7
"""want""","Marrakech, Morocco",gabykat7
"""want""","Milan, Italy",gabykat7
"""been""","West Hollywood, CA, USA",gabykat7
"""been""","Basel, Switzerland",gabykat7
"""want""","Stockholm, Sweden",gabykat7
"""want""","Dubai, United Arab Emirates",gabykat7
"""want""","Auckland, New Zealand",gabykat7
"""want""","Venice, Italy",gabykat7
"""been""","Rome, Italy",gabykat7
"""been""","Chicago, IL, USA",gabykat7
"""been"",""want""","Los Angeles, CA, USA",gabykat7
"""been""","Miami Beach, FL, USA",gabykat7
"""want""","Kuala Lumpur, Malaysia",gabykat7
"""been""","Orlando, FL, USA",gabykat7
"""want""","Punta Cana, Dominican Republic",gabykat7
"""want""","Manila, Philippines",gabykat7
"""been""","Kissimmee, FL, USA",gabykat7
"""want""","Madrid, Spain",gabykat7
"""been""","Paris, France",gabykat7
"""want""","Naples, Italy",gabykat7
"""want""","Zurich, Switzerland",gabykat7
"""want""","Bruges, Belgium",gabykat7
"""want""","Puerto de Santiago, Spain",gabykat7
"""been""","Bophut, Thailand",gabykat7
"""been""","Green Bay, WI, USA",gabykat7
"""been"",""want""","Amsterdam, The Netherlands",gabykat7
"""want""","Honolulu, HI, USA",gabykat7
"""been""","Van Dyne, WI, USA",gabykat7
"""been""","Virginia Beach, VA, USA",gabykat7
"""want""","St. John's, Antigua and Barbuda",gabykat7
"""been""","Asheville, NC, USA",gabykat7
"""want""","Munich, Germany",gabykat7
"""been""","Fish Creek, WI, USA",gabykat7
"""been""","Myrtle Beach, SC, USA",gabykat7
"""want""","Kobe, Japan",gabykat7
"""been""","Cancun, Mexico",gabykat7
"""been""","London, UK",gabykat7
"""want""","Cairo, Egypt",gabykat7
