tag,place,user
"""been""","Ullapool, UK",805c_liab
"""been""","Santa Monica, CA, USA",805c_liab
"""been""","Buena Park, CA, USA",805c_liab
"""been""","San Diego, CA, USA",805c_liab
"""been""","Les Epesses, France",805c_liab
"""been""","Saint-Laurent-sur-Mer, France",805c_liab
"""been""","St. Andrews, UK",805c_liab
"""been""","Riga, Latvia",805c_liab
"""been""","Paris, France",805c_liab
"""been""","Manchester, UK",805c_liab
"""been""","London, UK",805c_liab
"""been""","Liverpool, UK",805c_liab
"""been""","Glasgow, UK",805c_liab
"""been""","Le Molay-Littry, France",805c_liab
"""been""","Bonifacio, France",805c_liab
"""been""","Ile d'Yeu, France",805c_liab
"""been""","Monte-Carlo, Monaco",805c_liab
"""been""","Lyon, France",805c_liab
"""been""","Cannes, France",805c_liab
"""been""","Sarreguemines, France",805c_liab
"""been""","Monaco-Ville, Monaco",805c_liab
"""been""","Saint-Dizier, France",805c_liab
"""been""","Bayeux, France",805c_liab
"""been""","Chambon-sur-Lac, France",805c_liab
"""been""","Stirling, UK",805c_liab
"""been""","Guerande, France",805c_liab
"""been""","Malmo, Sweden",805c_liab
"""been""","Colleville-sur-Mer, France",805c_liab
"""been""","Villejuif, France",805c_liab
"""been""","Tartu, Estonia",805c_liab
"""been""","Edinburgh, UK",805c_liab
"""been""","Coventry, UK",805c_liab
"""been""","Birmingham, UK",805c_liab
"""been""","Huntington Beach, CA, USA",805c_liab
"""been""","Lille, France",805c_liab
"""been""","Oxford, UK",805c_liab
"""been""","Johvi, Estonia",805c_liab
"""been""","Mulsanne, France",805c_liab
"""been""","Porto-Vecchio, France",805c_liab
"""been""","Nottingham, UK",805c_liab
"""been""","Seville, Spain",805c_liab
"""been""","Ronda, Spain",805c_liab
"""been""","Poitiers, France",805c_liab
"""been""","Drumnadrochit, UK",805c_liab
"""been""","Talmont Saint Hilaire, France",805c_liab
"""been""","Copenhagen, Denmark",805c_liab
"""been""","Granada, Spain",805c_liab
"""been""","Rugby, UK",805c_liab
"""been""","Pornichet, France",805c_liab
"""been""","Costa Mesa, CA, USA",805c_liab
"""been""","Valga, Estonia",805c_liab
"""been""","Doue-la-Fontaine, France",805c_liab
"""been""","Las Vegas, NV, USA",805c_liab
"""been""","Le Croisic, France",805c_liab
"""been""","Cambridge, UK",805c_liab
"""been""","Malaga, Spain",805c_liab
"""been""","Ierapetra, Greece",805c_liab
"""been""","Oceanside, CA, USA",805c_liab
"""been""","Isle of Skye, UK",805c_liab
"""been""","Orly, France",805c_liab
"""been""","Strasbourg, France",805c_liab
"""been""","Los Angeles, CA, USA",805c_liab
"""been""","Le Mans, France",805c_liab
"""been""","Cordoba, Spain",805c_liab
"""been""","Arnage, France",805c_liab
"""been""","Agay, France",805c_liab
"""been""","Chateaudun, France",805c_liab
"""been""","Anaheim, CA, USA",805c_liab
"""been""","Bristol, UK",805c_liab
"""been""","Marne-la-Vallee, France",805c_liab
"""been""","Nantes, France",805c_liab
"""been""","Cardiff, UK",805c_liab
"""been""","Angers, France",805c_liab
