tag,place,user
"""been""","Pasadena, CA, USA",MissDiLovesTea
"""been""","Stroudsburg, PA, USA",MissDiLovesTea
"""been""","Beavercreek, OH, USA",MissDiLovesTea
"""been""","Fairborn, OH, USA",MissDiLovesTea
"""been""","Los Angeles, CA, USA",MissDiLovesTea
"""been""","Columbus, OH, USA",MissDiLovesTea
"""been""","Bethlehem, PA, USA",MissDiLovesTea
"""been""","Greensboro, NC, USA",MissDiLovesTea
"""been""","Providence, RI, USA",MissDiLovesTea
"""been""","Santa Barbara, CA, USA",MissDiLovesTea
"""been""","Hollywood, FL, USA",MissDiLovesTea
"""been""","Apopka, FL, USA",MissDiLovesTea
"""been"",""want""","Glasgow, UK",MissDiLovesTea
"""been""","Asheville, NC, USA",MissDiLovesTea
"""been""","South Lake Tahoe, CA, USA",MissDiLovesTea
"""been""","Nottingham, UK",MissDiLovesTea
"""been""","Orlando, FL, USA",MissDiLovesTea
"""been""","Annapolis, MD, USA",MissDiLovesTea
"""been""","Morrisville, NC, USA",MissDiLovesTea
"""been""","Carlisle, PA, USA",MissDiLovesTea
"""been""","Albuquerque, NM, USA",MissDiLovesTea
"""been""","Newport, RI, USA",MissDiLovesTea
"""been""","Buckeye, AZ, USA",MissDiLovesTea
"""been""","Ithaca, NY, USA",MissDiLovesTea
"""been""","Gettysburg, PA, USA",MissDiLovesTea
"""been""","Gaithersburg, MD, USA",MissDiLovesTea
"""been""","Harrisonburg, VA, USA",MissDiLovesTea
