tag,place,user
"""been""","Ibiza, Spain",905stephenm
"""been""","Ljusdal, Sweden",905stephenm
"""been""","Bath, UK",905stephenm
"""been""","Sharm El Sheikh, Egypt",905stephenm
"""been""","Port El Kantaoui, Tunisia",905stephenm
"""been""","Oslo, Norway",905stephenm
"""been""","Turners Hill, UK",905stephenm
"""been""","Glasgow, UK",905stephenm
"""been""","Torquay, UK",905stephenm
"""been""","Port de Pollenca, Spain",905stephenm
"""been"",""fave""","Orlando, FL, USA",905stephenm
"""been""","Banbury, UK",905stephenm
"""been""","Manchester, UK",905stephenm
"""been""","Palma de Mallorca, Spain",905stephenm
"""been""","Cannes, France",905stephenm
"""been""","Dubrovnik, Croatia",905stephenm
"""been""","Calas de Majorca, Spain",905stephenm
"""been""","Kos Town, Greece",905stephenm
"""been""","Atlanta, GA, USA",905stephenm
"""been""","Tarragona, Spain",905stephenm
"""been""","Kissimmee, FL, USA",905stephenm
"""been""","Protaras, Cyprus",905stephenm
"""been""","Las Palmas de Gran Canaria, Spain",905stephenm
"""been""","Bournemouth, UK",905stephenm
"""been""","Fuengirola, Spain",905stephenm
"""been""","Antalya, Turkey",905stephenm
"""been""","Tenerife, Spain",905stephenm
"""been""","Victoria, British Columbia, Canada",905stephenm
"""been""","Vancouver, British Columbia, Canada",905stephenm
"""been""","La Palma, Spain",905stephenm
"""been""","Sway, UK",905stephenm
"""been""","Nice, France",905stephenm
"""been""","Venice, Italy",905stephenm
"""been""","Murcia, Spain",905stephenm
"""been""","Lingfield, UK",905stephenm
"""been""","Heraklion, Greece",905stephenm
"""been""","Ayia Napa, Cyprus",905stephenm
"""been""","Dubai, United Arab Emirates",905stephenm
"""been""","Mykonos Town, Greece",905stephenm
"""been""","Bodrum City, Turkey",905stephenm
"""been""","Side, Turkey",905stephenm
"""been""","East Grinstead, UK",905stephenm
"""been""","Hong Kong, China",905stephenm
"""been""","Nerja, Spain",905stephenm
"""been""","Lloret de Mar, Spain",905stephenm
"""been""","Belfast, UK",905stephenm
"""been""","Grand Canyon National Park, AZ, USA",905stephenm
"""been""","Horley, UK",905stephenm
"""been""","Gumbet, Turkey",905stephenm
"""been""","Saint Julian's, Malta",905stephenm
"""been""","Bishops Stortford, UK",905stephenm
"""been"",""fave""","Castries, St. Lucia",905stephenm
"""been""","Berlin, Germany",905stephenm
"""been""","Torremolinos, Spain",905stephenm
"""been""","Alicante, Spain",905stephenm
"""been""","Malia, Greece",905stephenm
"""been""","Milan, Italy",905stephenm
"""been""","San Francisco, CA, USA",905stephenm
"""been""","Bursa, Turkey",905stephenm
"""been""","Hollywood, FL, USA",905stephenm
"""been""","Crawley Down, UK",905stephenm
"""been""","Mauritius, Africa",905stephenm
"""been""","Algarve, Portugal",905stephenm
"""been""","Costa Teguise, Spain",905stephenm
"""been""","Oxford, UK",905stephenm
"""been""","Cancun, Mexico",905stephenm
"""been""","Crawley, UK",905stephenm
"""been""","Kardamena, Greece",905stephenm
"""been""","Frankfurt, Germany",905stephenm
"""been""","Carolina, WV, USA",905stephenm
"""been""","Faro, Portugal",905stephenm
"""been""","Sheffield, UK",905stephenm
"""been""","Folkestone, UK",905stephenm
"""been""","Marmaris, Turkey",905stephenm
"""been""","Hamburg, Germany",905stephenm
"""been""","Hvar, Croatia",905stephenm
"""been""","Naples, FL, USA",905stephenm
"""been""","Coventry, UK",905stephenm
"""been""","Copthorne, UK",905stephenm
"""been""","Faliraki, Greece",905stephenm
"""been""","Horsham, UK",905stephenm
"""been""","Amsterdam, The Netherlands",905stephenm
"""been""","Chicago, IL, USA",905stephenm
"""been""","Miami, FL, USA",905stephenm
"""been"",""fave""","Antigua, Antigua and Barbuda",905stephenm
"""been""","Paris, France",905stephenm
"""been""","Miami Beach, FL, USA",905stephenm
"""been""","Blackpool, UK",905stephenm
"""been""","Southampton, UK",905stephenm
"""been""","Windermere, UK",905stephenm
"""been""","Rhodes Town, Greece",905stephenm
"""been""","Munich, Germany",905stephenm
"""been""","Anaheim, CA, USA",905stephenm
"""been""","Los Angeles, CA, USA",905stephenm
"""been""","Playa de las Americas, Spain",905stephenm
"""been""","Liverpool, UK",905stephenm
"""been""","London, UK",905stephenm
"""been""","Rome, Italy",905stephenm
"""been""","Sidari, Greece",905stephenm
"""been""","Palmanova, Spain",905stephenm
"""been"",""fave""","Nassau, Bahamas",905stephenm
"""been""","Las Vegas, NV, USA",905stephenm
"""been""","Abu Dhabi, United Arab Emirates",905stephenm
"""been""","Magaluf, Spain",905stephenm
"""been""","Valletta, Malta",905stephenm
"""been""","Salou, Spain",905stephenm
"""been""","Bergamo, Italy",905stephenm
"""been""","Playa del Ingles, Spain",905stephenm
"""been""","Stockholm, Sweden",905stephenm
