tag,place,user
"""been""","Cabo San Lucas, Mexico",daisyranger
"""been""","Chautauqua, NY, USA",daisyranger
"""been""","Amsterdam, The Netherlands",daisyranger
"""been""","Westfield, NY, USA",daisyranger
"""been""","Washington DC, DC, USA",daisyranger
"""been""","Sorrento, Italy",daisyranger
"""been""","Paris, France",daisyranger
"""been""","Honolulu, HI, USA",daisyranger
"""been""","Virginia Beach, VA, USA",daisyranger
"""been""","Santa Monica, CA, USA",daisyranger
"""been""","Montreal, Quebec, Canada",daisyranger
"""been""","Fort Bragg, CA, USA",daisyranger
"""been""","Phoenix, AZ, USA",daisyranger
"""been""","Rome, Italy",daisyranger
"""been""","Lakewood, NY, USA",daisyranger
"""been""","Las Vegas, NV, USA",daisyranger
"""been""","Brussels, Belgium",daisyranger
"""been""","Hines, OR, USA",daisyranger
"""been""","London, UK",daisyranger
"""been""","Munich, Germany",daisyranger
"""been""","Louisville, KY, USA",daisyranger
"""been""","Los Angeles, CA, USA",daisyranger
"""been""","Northfield, OH, USA",daisyranger
"""been""","Touchet, WA, USA",daisyranger
"""been""","Tokyo, Japan",daisyranger
"""been""","Orlando, FL, USA",daisyranger
"""been""","Miami Beach, FL, USA",daisyranger
"""been""","Fredonia, NY, USA",daisyranger
"""been""","San Mateo, CA, USA",daisyranger
"""been""","New York City, NY, USA",daisyranger
"""been""","Cambria, CA, USA",daisyranger
"""been""","Burns, OR, USA",daisyranger
"""been""","Bend, OR, USA",daisyranger
"""been""","Beaverton, OR, USA",daisyranger
"""been""","Mayville, NY, USA",daisyranger
"""been""","Mendocino, CA, USA",daisyranger
"""been""","Albion, CA, USA",daisyranger
"""been""","Florence, Italy",daisyranger
"""been""","Walla Walla, WA, USA",daisyranger
"""been""","San Diego, CA, USA",daisyranger
"""been""","Baveno, Italy",daisyranger
"""been""","Philadelphia, PA, USA",daisyranger
"""been""","Lahaina, HI, USA",daisyranger
"""been""","Milan, Italy",daisyranger
"""been""","San Francisco, CA, USA",daisyranger
"""been""","Seattle, WA, USA",daisyranger
"""been""","Vienna, Austria",daisyranger
"""been""","Little River, CA, USA",daisyranger
"""been""","Portland, OR, USA",daisyranger
"""been""","Santa Barbara, CA, USA",daisyranger
