tag,place,user
"""been""","Freeport, ME, USA",RobD255
"""been""","Dubai, United Arab Emirates",RobD255
"""been""","Sturgis, SD, USA",RobD255
"""been""","Larnaca, Cyprus",RobD255
"""been""","Bozeman, MT, USA",RobD255
"""been""","North Hampton, NH, USA",RobD255
"""been""","Sherman Mills, ME, USA",RobD255
"""been""","Intercourse, PA, USA",RobD255
"""been""","Kingsland, GA, USA",RobD255
"""been""","Skippers, VA, USA",RobD255
"""been""","Stockbridge, GA, USA",RobD255
"""been""","Smithfield, VA, USA",RobD255
"""been""","Concordville, PA, USA",RobD255
"""been""","Lake Geneva, WI, USA",RobD255
"""been""","Nashua, NH, USA",RobD255
"""been""","Winston Salem, NC, USA",RobD255
"""been""","Billings, MT, USA",RobD255
"""been""","Shreveport, LA, USA",RobD255
"""been""","Sambro, Nova Scotia, Canada",RobD255
"""been""","Huntsville, AL, USA",RobD255
"""been""","Ruther Glen, VA, USA",RobD255
"""been""","Mexican Hat, UT, USA",RobD255
"""been""","Enfield, Nova Scotia, Canada",RobD255
"""been""","Danvers, MA, USA",RobD255
"""been""","Monticello, UT, USA",RobD255
"""been""","Roanoke Rapids, NC, USA",RobD255
"""been""","Exton, PA, USA",RobD255
"""been""","Gillette, WY, USA",RobD255
"""been""","Mahone Bay, Nova Scotia, Canada",RobD255
"""been""","West Conshohocken, PA, USA",RobD255
"""been""","Chelsea, MA, USA",RobD255
"""been""","Monument Valley, UT, USA",RobD255
"""been""","West Chester, PA, USA",RobD255
"""been""","Spry Bay, Nova Scotia, Canada",RobD255
"""been""","Jeddah, Saudi Arabia",RobD255
"""been""","Sioux Falls, SD, USA",RobD255
"""been""","Paphos, Cyprus",RobD255
"""been""","Gallup, NM, USA",RobD255
"""been""","Raleigh, NC, USA",RobD255
"""been""","Laguna, NM, USA",RobD255
"""been""","Plymouth, MA, USA",RobD255
"""been""","Kenly, NC, USA",RobD255
"""been""","Orange, CA, USA",RobD255
"""been""","Van Buren, AR, USA",RobD255
"""been""","Kill Devil Hills, NC, USA",RobD255
