tag,place,user
"""been""","Las Vegas, NV, USA",TESS1936
"""been""","Lake George, NY, USA",TESS1936
"""been""","Plattsburgh, NY, USA",TESS1936
"""been""","Montreal, Quebec, Canada",TESS1936
"""been""","Anaheim, CA, USA",TESS1936
"""been""","Lake Placid, NY, USA",TESS1936
"""been""","Queensbury, NY, USA",TESS1936
"""been""","Ottawa, Ontario, Canada",TESS1936
"""been""","Miami Beach, FL, USA",TESS1936
"""been""","Los Angeles, CA, USA",TESS1936
"""been""","Tampa, FL, USA",TESS1936
"""been""","Toronto, Ontario, Canada",TESS1936
"""been""","Camaguey, Cuba",TESS1936
"""been""","Burbank, CA, USA",TESS1936
"""been""","New York City, NY, USA",TESS1936
"""been""","West Hollywood, CA, USA",TESS1936
"""been""","Arlington, TX, USA",TESS1936
"""been""","Clearwater, FL, USA",TESS1936
