tag,place,user
"""been""","New Fairfield, CT, USA",sharo13
"""been""","Sequoia and Kings Canyon National Park, CA, USA",sharo13
"""been""","Tralee, Ireland",sharo13
"""been"",""want""","London, UK",sharo13
"""been""","Koloa, HI, USA",sharo13
"""been""","Poipu, HI, USA",sharo13
"""been""","Park City, UT, USA",sharo13
"""been""","East Sandwich, MA, USA",sharo13
"""been""","Athens, Greece",sharo13
"""been""","Hyannis, MA, USA",sharo13
"""been""","Madeira Beach, FL, USA",sharo13
"""been""","Santa Barbara, CA, USA",sharo13
"""been""","Beverly, MA, USA",sharo13
"""been""","Bruges, Belgium",sharo13
"""been""","East Hartford, CT, USA",sharo13
"""been""","Killington, VT, USA",sharo13
"""been""","Lahaina, HI, USA",sharo13
"""want""","Syracuse, NY, USA",sharo13
"""been""","Grand Cayman, Cayman Islands",sharo13
"""been""","San Francisco, CA, USA",sharo13
"""been""","Seattle, WA, USA",sharo13
"""been""","Rutland, VT, USA",sharo13
"""been""","Barnstable, MA, USA",sharo13
"""been""","Norwalk, CT, USA",sharo13
"""been""","Aspen, CO, USA",sharo13
"""been""","Danbury, CT, USA",sharo13
"""been""","Alta, UT, USA",sharo13
"""been""","Warren, VT, USA",sharo13
"""been""","Waitsfield, VT, USA",sharo13
"""been""","Sandwich, MA, USA",sharo13
"""want""","Fort Myers, FL, USA",sharo13
"""been""","Falmouth, MA, USA",sharo13
"""been""","Carmel, CA, USA",sharo13
"""been""","Peabody, MA, USA",sharo13
"""been""","Yountville, CA, USA",sharo13
"""been""","Ogunquit, ME, USA",sharo13
"""want""","Orlando, FL, USA",sharo13
"""want""","Miami, FL, USA",sharo13
"""been""","Oakville, CA, USA",sharo13
"""been""","Ridgefield, CT, USA",sharo13
"""been""","Stamford, CT, USA",sharo13
"""been""","Portland, ME, USA",sharo13
"""been""","Eleele, HI, USA",sharo13
"""been""","Watertown, NY, USA",sharo13
"""been"",""want""","Dublin, Ireland",sharo13
"""been""","Barcelona, Spain",sharo13
"""been""","Clearwater, FL, USA",sharo13
"""been""","Snowmass Village, CO, USA",sharo13
"""been""","Key Largo, FL, USA",sharo13
"""been""","West Hartford, CT, USA",sharo13
"""been""","Avalon, CA, USA",sharo13
"""been""","Naples, FL, USA",sharo13
"""been""","Brookfield, CT, USA",sharo13
"""want""","Phoenix, AZ, USA",sharo13
"""been""","Fort Lauderdale, FL, USA",sharo13
"""been""","Napa, CA, USA",sharo13
"""been""","Newtown, CT, USA",sharo13
