tag,place,user
"""been""","Nashville, TN, USA",SavertFamily
"""been""","Grand Cayman, Cayman Islands",SavertFamily
"""been""","Quiberon, France",SavertFamily
"""been""","Guraidhoo, Asia",SavertFamily
"""been""","Paramaribo, Suriname",SavertFamily
"""been""","Amsterdam, The Netherlands",SavertFamily
"""been""","Annecy, France",SavertFamily
"""been""","Ercolano, Italy",SavertFamily
"""been""","Ajaccio, France",SavertFamily
"""been""","Saint-Brieuc, France",SavertFamily
"""been""","Qala, Malta",SavertFamily
"""been""","Rothenburg, Switzerland",SavertFamily
"""been""","Kaatsheuvel, The Netherlands",SavertFamily
"""been""","Dusseldorf, Germany",SavertFamily
"""been""","Marseille, France",SavertFamily
"""been""","Marina dei Ronchi, Italy",SavertFamily
"""been""","Barcelona, Spain",SavertFamily
"""been""","Dublin, Ireland",SavertFamily
"""been""","Lausanne, Switzerland",SavertFamily
"""been""","Vierville-sur-Mer, France",SavertFamily
"""been""","Port de Sant Miguel, Spain",SavertFamily
"""been""","Matthews, NC, USA",SavertFamily
"""been""","Puerto Morelos, Mexico",SavertFamily
"""been""","Cologne, Germany",SavertFamily
"""been""","Playa Blanca, Spain",SavertFamily
"""been""","Neusiedl am See, Austria",SavertFamily
"""been""","Zeist, The Netherlands",SavertFamily
"""been""","Kuta, Indonesia",SavertFamily
"""been""","Brighton, UK",SavertFamily
"""been""","Copenhagen, Denmark",SavertFamily
"""been""","Maastricht, The Netherlands",SavertFamily
"""been""","San Francisco, CA, USA",SavertFamily
"""been""","Bologna, Italy",SavertFamily
"""been""","Philipsburg, St Martin \u002F St Maarten",SavertFamily
"""been""","Genk, Belgium",SavertFamily
"""been""","Monte-Carlo, Monaco",SavertFamily
"""been""","Saint Julian's, Malta",SavertFamily
"""been""","Porta Westfalica, Germany",SavertFamily
"""been""","Todi, Italy",SavertFamily
"""been""","Nice, France",SavertFamily
"""been""","Chania Town, Greece",SavertFamily
"""been""","Gothenburg, Sweden",SavertFamily
"""been""","Salt Lake City, UT, USA",SavertFamily
"""been""","Waltham, MA, USA",SavertFamily
"""been""","Chessy, France",SavertFamily
"""been""","Gili Trawangan, Indonesia",SavertFamily
"""been""","Perugia, Italy",SavertFamily
"""been""","Courbevoie, France",SavertFamily
"""been""","Miami, FL, USA",SavertFamily
"""been""","Schmallenberg, Germany",SavertFamily
"""been""","Mattinata, Italy",SavertFamily
"""been""","Stavanger, Norway",SavertFamily
"""been""","Grasse, France",SavertFamily
"""been""","Saint-Malo, France",SavertFamily
"""been""","Bilthoven, The Netherlands",SavertFamily
"""been""","Vieste, Italy",SavertFamily
"""been""","West Bay, Cayman Islands",SavertFamily
"""been""","Formentera, Spain",SavertFamily
"""been""","Bruges, Belgium",SavertFamily
"""been""","Marina di Campo, Italy",SavertFamily
"""been""","Palma de Mallorca, Spain",SavertFamily
"""been""","Barchem, The Netherlands",SavertFamily
"""been""","Cannes, France",SavertFamily
"""been""","Siena, Italy",SavertFamily
"""been""","Ondres, France",SavertFamily
"""been""","Assisi, Italy",SavertFamily
"""been""","Seven Mile Beach, Cayman Islands",SavertFamily
"""been""","Vlieland, The Netherlands",SavertFamily
"""been""","Beaune, France",SavertFamily
"""been""","North Side, Cayman Islands",SavertFamily
"""been""","South Lake Tahoe, CA, USA",SavertFamily
"""been""","Charlotte, NC, USA",SavertFamily
"""been""","Lido Di Camaiore, Italy",SavertFamily
"""been""","De Lutte, The Netherlands",SavertFamily
"""been""","Villeneuve-les-Avignon, France",SavertFamily
"""been""","Lagos, Portugal",SavertFamily
"""been""","Toulouse, France",SavertFamily
"""been""","Auckland Central, New Zealand",SavertFamily
"""been""","Erquy, France",SavertFamily
"""been""","Boston, MA, USA",SavertFamily
"""been""","Willemstad, Curacao",SavertFamily
"""been""","Edinburgh, UK",SavertFamily
"""been""","Ubud, Indonesia",SavertFamily
