tag,place,user
"""been""","Las Vegas, NV, USA",Clemsun
"""been""","Freeport, Bahamas",Clemsun
"""been""","Hershey, PA, USA",Clemsun
"""been""","Marigot, St Martin \u002F St Maarten",Clemsun
"""been""","Long Beach, CA, USA",Clemsun
"""been""","Philipsburg, St Martin \u002F St Maarten",Clemsun
"""been""","Alexandria, VA, USA",Clemsun
"""been""","Durham, NC, USA",Clemsun
"""been""","Myrtle Beach, SC, USA",Clemsun
"""been""","Cape Canaveral, FL, USA",Clemsun
"""been"",""fave""","Seattle, WA, USA",Clemsun
"""been""","Hadensville, VA, USA",Clemsun
"""been"",""fave""","Corolla, NC, USA",Clemsun
"""been""","Kill Devil Hills, NC, USA",Clemsun
"""been""","Charlottesville, VA, USA",Clemsun
"""been""","Moseley, VA, USA",Clemsun
"""been""","Philadelphia, PA, USA",Clemsun
"""been""","Powhatan, VA, USA",Clemsun
"""been""","Skagway, AK, USA",Clemsun
"""been""","Linthicum Heights, MD, USA",Clemsun
"""been""","Cambridge, MA, USA",Clemsun
"""been""","Cocoa Beach, FL, USA",Clemsun
"""been"",""want""","Nassau, Bahamas",Clemsun
"""been"",""want""","Fort Lauderdale, FL, USA",Clemsun
"""been""","Clemson, SC, USA",Clemsun
"""been""","Greensboro, NC, USA",Clemsun
"""been""","Atlantic City, NJ, USA",Clemsun
"""been""","Indianapolis, IN, USA",Clemsun
"""been""","Nags Head, NC, USA",Clemsun
"""been""","Jacksonville, FL, USA",Clemsun
"""been""","Charlotte, NC, USA",Clemsun
"""been""","Pensacola Beach, FL, USA",Clemsun
"""been""","Raleigh, NC, USA",Clemsun
"""been""","Tysons Corner, VA, USA",Clemsun
"""been""","Ketchikan, AK, USA",Clemsun
"""been""","West Hollywood, CA, USA",Clemsun
"""been""","Charleston, SC, USA",Clemsun
"""been""","North Myrtle Beach, SC, USA",Clemsun
"""been""","New York City, NY, USA",Clemsun
"""been""","Belize City, Belize",Clemsun
"""been""","Daytona Beach, FL, USA",Clemsun
"""been""","Grand Cayman, Cayman Islands",Clemsun
"""been""","Newark, NJ, USA",Clemsun
"""been""","St. Thomas, U.S. Virgin Islands",Clemsun
"""been""","Palm Beach, FL, USA",Clemsun
"""been""","Tuscaloosa, AL, USA",Clemsun
"""been""","Oranjestad, Aruba",Clemsun
"""been""","West Palm Beach, FL, USA",Clemsun
"""been""","Midlothian, VA, USA",Clemsun
"""been""","Roatan, Honduras",Clemsun
"""been""","Malibu, CA, USA",Clemsun
"""been""","Cozumel, Mexico",Clemsun
"""been""","Cumberland, VA, USA",Clemsun
"""been"",""fave""","Washington DC, DC, USA",Clemsun
"""been""","Birmingham, AL, USA",Clemsun
"""been""","Norfolk, VA, USA",Clemsun
"""been""","Wilmington, NC, USA",Clemsun
"""been""","Verona, VA, USA",Clemsun
"""been""","Richmond, VA, USA",Clemsun
"""been""","Columbia, SC, USA",Clemsun
"""been""","Beverly Hills, CA, USA",Clemsun
"""been""","Atlanta, GA, USA",Clemsun
"""been""","Baltimore, MD, USA",Clemsun
"""been""","Bowie, MD, USA",Clemsun
"""been""","Saint Louis, MO, USA",Clemsun
"""been""","Willemstad, Curacao",Clemsun
"""been""","Ocho Rios, Jamaica",Clemsun
"""been""","Los Angeles, CA, USA",Clemsun
"""been""","Florence, SC, USA",Clemsun
"""been""","Lafayette, CO, USA",Clemsun
"""been""","Orlando, FL, USA",Clemsun
"""been"",""want""","Miami, FL, USA",Clemsun
"""been""","Miami Beach, FL, USA",Clemsun
"""been""","Arlington, VA, USA",Clemsun
"""been""","Chicago, IL, USA",Clemsun
"""been""","Williamsburg, VA, USA",Clemsun
"""been""","Lancaster, PA, USA",Clemsun
"""been""","Virginia Beach, VA, USA",Clemsun
"""been""","Asheville, NC, USA",Clemsun
"""been""","New Orleans, LA, USA",Clemsun
"""been""","Ocean Isle Beach, NC, USA",Clemsun
"""been""","Boston, MA, USA",Clemsun
