tag,place,user
"""been""","San Rafael del Sur, Nicaragua",831curtisd
"""been""","Newark, NJ, USA",831curtisd
"""been""","Urubamba, Peru",831curtisd
"""been""","Granada, Nicaragua",831curtisd
"""been""","Madison, WI, USA",831curtisd
"""been""","Masaya, Nicaragua",831curtisd
"""been""","Manuel Antonio, Costa Rica",831curtisd
"""been""","Los Angeles, CA, USA",831curtisd
"""been""","Denton, TX, USA",831curtisd
"""been""","Portland, OR, USA",831curtisd
"""been""","La Quinta, CA, USA",831curtisd
"""been""","New York City, NY, USA",831curtisd
