tag,place,user
"""been""","Beverly Hills, CA, USA",adampF2584WS
"""been""","Torrance, CA, USA",adampF2584WS
"""been""","Hallstatt, Austria",adampF2584WS
"""been""","Santa Monica, CA, USA",adampF2584WS
"""been""","Baku, Azerbaijan",adampF2584WS
"""been""","San Diego, CA, USA",adampF2584WS
"""been""","Venice, Italy",adampF2584WS
"""been""","Los Angeles, CA, USA",adampF2584WS
"""been""","La Jolla, CA, USA",adampF2584WS
"""been""","Manhattan Beach, CA, USA",adampF2584WS
"""been""","Amsterdam, The Netherlands",adampF2584WS
"""been""","Boracay, Philippines",adampF2584WS
"""been""","Bruges, Belgium",adampF2584WS
"""been""","El Segundo, CA, USA",adampF2584WS
"""been""","Marina del Rey, CA, USA",adampF2584WS
"""been""","State College, PA, USA",adampF2584WS
"""been""","Malibu, CA, USA",adampF2584WS
