tag,place,user
"""been""","Playa del Carmen, Mexico",mlk11
"""been""","Puerto Viejo de Talamanca, Costa Rica",mlk11
"""been""","Tulum, Mexico",mlk11
"""been""","Bucerias, Mexico",mlk11
"""been""","Niagara Falls, Ontario, Canada",mlk11
"""been""","Guardalavaca, Cuba",mlk11
"""been""","Barcelona, Spain",mlk11
"""been""","Quebec City, Quebec, Canada",mlk11
"""been""","London, UK",mlk11
"""been""","Alliston, Ontario, Canada",mlk11
"""been""","Nuevo Vallarta, Mexico",mlk11
"""been""","Markleeville, CA, USA",mlk11
"""been""","Los Angeles, CA, USA",mlk11
"""been""","Anaheim, CA, USA",mlk11
"""been""","Montreal, Quebec, Canada",mlk11
"""been""","Tortuguero, Costa Rica",mlk11
