tag,place,user
"""been""","Cronulla, Australia",annetten964
"""been""","Miami Beach, FL, USA",annetten964
"""been""","Emu Plains, Australia",annetten964
"""been""","Penrith, Australia",annetten964
"""want""","Coolangatta, Australia",annetten964
"""been""","Wentworth Falls, Australia",annetten964
"""been""","Los Angeles, CA, USA",annetten964
"""been""","Miranda, Australia",annetten964
"""been""","Kuta, Indonesia",annetten964
"""been""","Lodtunduh, Indonesia",annetten964
"""been""","Stanwell Tops, Australia",annetten964
"""been""","Surfers Paradise, Australia",annetten964
"""been""","Seminyak, Indonesia",annetten964
"""want""","Denpasar, Indonesia",annetten964
"""been""","Santa Monica, CA, USA",annetten964
