tag,place,user
"""been""","Lahti, Finland",MC_Muumio
"""been""","Coos Bay, OR, USA",MC_Muumio
"""been""","Espoo, Finland",MC_Muumio
"""been""","Stockholm, Sweden",MC_Muumio
"""been""","Antalya, Turkey",MC_Muumio
"""been""","Helsinki, Finland",MC_Muumio
"""been""","Jamsa, Finland",MC_Muumio
"""been""","Willow Creek, CA, USA",MC_Muumio
"""been""","Vancouver, British Columbia, Canada",MC_Muumio
"""been""","Victoria, British Columbia, Canada",MC_Muumio
"""been""","Forssa, Finland",MC_Muumio
"""been""","Las Vegas, NV, USA",MC_Muumio
"""been""","Tampere, Finland",MC_Muumio
"""been""","Turku, Finland",MC_Muumio
"""been""","Tallinn, Estonia",MC_Muumio
"""been""","St. Petersburg, Russia",MC_Muumio
"""been""","Tartu, Estonia",MC_Muumio
"""been""","Berlin, Germany",MC_Muumio
"""been""","Pori, Finland",MC_Muumio
"""been""","Naantali, Finland",MC_Muumio
"""been""","Los Angeles, CA, USA",MC_Muumio
"""been""","Porvoo, Finland",MC_Muumio
"""been""","Monterey, CA, USA",MC_Muumio
"""been""","Calgary, Alberta, Canada",MC_Muumio
"""been""","Uppsala, Sweden",MC_Muumio
"""been""","Federal Way, WA, USA",MC_Muumio
"""been""","Hurghada, Egypt",MC_Muumio
"""been""","Vantaa, Finland",MC_Muumio
"""been""","Mersin, Turkey",MC_Muumio
"""been""","Moscow, Russia",MC_Muumio
"""been""","Salem, OR, USA",MC_Muumio
"""been""","Fairbanks, AK, USA",MC_Muumio
"""been""","Mill Valley, CA, USA",MC_Muumio
"""been""","West Hollywood, CA, USA",MC_Muumio
"""been""","Hameenlinna, Finland",MC_Muumio
"""been""","Ryde, UK",MC_Muumio
"""been""","Vierumaki, Finland",MC_Muumio
"""been""","Cairo, Egypt",MC_Muumio
"""been""","Luxor, Egypt",MC_Muumio
"""been""","Aswan, Egypt",MC_Muumio
"""been""","London, UK",MC_Muumio
"""been""","Redding, CA, USA",MC_Muumio
"""been""","San Francisco, CA, USA",MC_Muumio
"""been""","Seattle, WA, USA",MC_Muumio
"""been""","Arroyo Grande, CA, USA",MC_Muumio
"""been""","Tromso, Norway",MC_Muumio
"""been""","Delta Junction, AK, USA",MC_Muumio
"""been""","Monmouth, OR, USA",MC_Muumio
"""been""","Edfu, Egypt",MC_Muumio
"""been""","Oslo, Norway",MC_Muumio
