tag,place,user
"""been""","Incline Village, NV, USA",Jenbriecorey
"""been""","Scott, LA, USA",Jenbriecorey
"""been""","Kenner, LA, USA",Jenbriecorey
"""been""","Greenwood, MS, USA",Jenbriecorey
"""been""","Cancun, Mexico",Jenbriecorey
"""been""","Marina del Rey, CA, USA",Jenbriecorey
"""been""","Burbank, CA, USA",Jenbriecorey
"""been""","South Padre Island, TX, USA",Jenbriecorey
"""been""","Roanoke, TX, USA",Jenbriecorey
"""been""","Corpus Christi, TX, USA",Jenbriecorey
"""been""","Portland, OR, USA",Jenbriecorey
"""been""","Dallas, TX, USA",Jenbriecorey
"""been""","El Paso, TX, USA",Jenbriecorey
"""been""","Fort Worth, TX, USA",Jenbriecorey
"""been""","Galveston, TX, USA",Jenbriecorey
"""been""","Boston, MA, USA",Jenbriecorey
"""been"",""want""","Los Angeles, CA, USA",Jenbriecorey
"""been""","Eagan, MN, USA",Jenbriecorey
"""been""","New Orleans, LA, USA",Jenbriecorey
"""been""","Puerto Vallarta, Mexico",Jenbriecorey
"""been""","Playa del Carmen, Mexico",Jenbriecorey
"""been""","Katy, TX, USA",Jenbriecorey
"""been""","Saint Paul, MN, USA",Jenbriecorey
"""been""","Smith Bay, U.S. Virgin Islands",Jenbriecorey
"""been""","Austin, TX, USA",Jenbriecorey
"""been""","St. Thomas, U.S. Virgin Islands",Jenbriecorey
"""been""","Akumal, Mexico",Jenbriecorey
"""been""","Bulverde, TX, USA",Jenbriecorey
"""been""","Frisco, TX, USA",Jenbriecorey
"""been""","Charlotte Amalie, U.S. Virgin Islands",Jenbriecorey
"""been""","Del Rio, TX, USA",Jenbriecorey
"""been""","Spicewood, TX, USA",Jenbriecorey
"""been""","Port Isabel, TX, USA",Jenbriecorey
"""been""","San Antonio, TX, USA",Jenbriecorey
"""been""","San Francisco, CA, USA",Jenbriecorey
"""been""","College Station, TX, USA",Jenbriecorey
"""been""","South San Francisco, CA, USA",Jenbriecorey
"""been""","Reno, NV, USA",Jenbriecorey
"""been""","Bloomington, MN, USA",Jenbriecorey
